sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1958,2024-07-19,2024-08-02,2395.0,2321.0,2512.8643849206337,12.692946058091286,0.02,2024-06-27,231,-0.030897703549060518,0.04921268681446089,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1959,2024-07-22,2024-08-05,2406.0,2281.0,2517.50208994709,12.692946058091286,0.02,2024-06-27,231,-0.051953449709060684,0.04634334578017052,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1960,2024-07-23,2024-08-06,2393.0,2265.0,2513.666029100529,12.692946058091286,0.02,2024-06-27,231,-0.05348934391976601,0.05042458382805237,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1961,2024-07-24,2024-08-07,2371.0,2274.0,2517.6862208994717,12.692946058091286,0.02,2024-06-27,231,-0.04091100801349645,0.061866816068946395,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1962,2024-07-25,2024-08-08,2350.0,2300.0,2510.323551587302,12.692946058091286,0.02,2024-06-27,231,-0.021276595744680882,0.06822278790949032,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1963,2024-07-26,2024-08-09,2357.0,2319.0,2492.1877129629625,12.692946058091286,0.02,2024-06-27,231,-0.016122189223589323,0.05735583918666198,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1964,2024-07-29,2024-08-12,2347.0,2303.0,2482.454432539682,12.692946058091286,0.02,2024-06-27,231,-0.01874733702599063,0.05771386132922118,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1965,2024-07-30,2024-08-13,2339.0,2294.0,2461.4411891534387,12.692946058091286,0.02,2024-06-27,231,-0.019238991021804153,0.0523476653071564,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1966,2024-07-31,2024-08-14,2351.0,2286.0,2442.5440423280415,12.692946058091286,0.02,2024-06-27,231,-0.027647809442790328,0.038938342121668024,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1967,2024-08-01,2024-08-15,2337.0,2300.0,2444.3919682539677,12.692946058091286,0.02,2024-06-27,231,-0.015832263585793704,0.04595291752416242,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1968,2024-08-02,2024-08-16,2321.0,2254.0,2427.695328042327,12.692946058091286,0.02,2024-06-27,231,-0.028866867729426926,0.04596955107381606,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1969,2024-08-05,2024-08-19,2281.0,2287.0,2428.754928571427,12.692946058091286,0.02,2024-06-27,231,0.002630425252082347,0.06477638253898599,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1970,2024-08-06,2024-08-20,2265.0,2285.0,2417.8954682539675,12.692946058091286,0.02,2024-06-27,231,0.008830022075055233,0.06750351799292154,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1971,2024-08-07,2024-08-21,2274.0,2303.0,2416.5369126984124,12.692946058091286,0.02,2024-06-27,231,0.012752858399296407,0.06268114014881809,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1972,2024-08-08,2024-08-22,2300.0,2324.0,2418.6535039682544,12.692946058091286,0.02,2024-06-27,231,0.01043478260869568,0.051588479986197644,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1973,2024-08-09,2024-08-23,2319.0,2312.0,2421.74465079365,12.692946058091286,0.02,2024-06-27,231,-0.003018542475204833,0.04430558464581713,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1974,2024-08-12,2024-08-26,2303.0,2333.0,2419.3822301587297,12.692946058091286,0.02,2024-06-27,231,0.013026487190620939,0.05053505434595307,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1975,2024-08-13,2024-08-27,2294.0,2345.0,2428.1903611111115,12.692946058091286,0.02,2024-06-27,231,0.022231909328683575,0.05849623413736338,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1976,2024-08-14,2024-08-28,2286.0,2343.0,2430.7513611111117,12.692946058091286,0.02,2024-06-27,231,0.02493438320209984,0.06332080538543816,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1977,2024-08-15,2024-08-29,2300.0,2344.0,2425.656095238095,12.692946058091286,0.02,2024-06-27,231,0.019130434782608674,0.05463308488612828,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1978,2024-08-16,2024-08-30,2254.0,2338.0,2424.2471507936516,12.692946058091286,0.02,2024-06-27,231,0.037267080745341685,0.07553112280108776,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1979,2024-08-19,2024-09-02,2287.0,2287.0,2420.7453981481494,12.692946058091286,0.02,2024-06-27,231,0.0,0.0584807162869041,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1980,2024-08-20,2024-09-03,2285.0,2272.0,2415.909853174603,12.692946058091286,0.02,2024-06-27,231,-0.005689277899343592,0.05729096419019819,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1981,2024-08-21,2024-09-04,2303.0,2289.0,2419.3079563492065,12.692946058091286,0.02,2024-06-27,231,-0.006079027355623046,0.05050280345167457,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1982,2024-08-22,2024-09-05,2324.0,2282.0,2412.9936316738813,12.692946058091286,0.02,2024-06-27,231,-0.01807228915662651,0.0382933010644928,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1983,2024-08-23,2024-09-06,2312.0,2268.0,2411.3838134920634,12.692946058091286,0.02,2024-06-27,231,-0.01903114186851207,0.042986078500027336,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1984,2024-08-26,2024-09-09,2333.0,2224.0,2414.1341277056267,12.692946058091286,0.02,2024-06-27,231,-0.046720960137162426,0.034776737122000245,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1985,2024-08-27,2024-09-10,2345.0,2208.0,2428.6856904761894,12.692946058091286,0.02,2024-06-27,231,-0.05842217484008527,0.0356868616103152,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1986,2024-08-28,2024-09-11,2343.0,2209.0,2440.2583293650787,12.692946058091286,0.02,2024-06-27,231,-0.05719163465642341,0.04151017045031091,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1987,2024-08-29,2024-09-12,2344.0,2197.0,2457.647092592593,12.692946058091286,0.02,2024-06-27,231,-0.0627133105802048,0.04848425451902427,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1988,2024-08-30,2024-09-13,2338.0,2200.0,2467.323739417989,12.692946058091286,0.02,2024-06-27,231,-0.05902480752780159,0.055313832086393955,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1989,2024-09-02,2024-09-18,2287.0,2199.0,2473.3271904761928,12.692946058091286,0.02,2024-06-27,231,-0.03847835592479232,0.08147231765465368,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1990,2024-09-03,2024-09-19,2272.0,2174.0,2470.295884920636,12.692946058091286,0.02,2024-06-27,231,-0.04313380281690138,0.08727811836295607,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1991,2024-09-04,2024-09-20,2289.0,2164.0,2463.5629722222234,12.692946058091286,0.02,2024-06-27,231,-0.054608999563128036,0.07626167419057372,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1992,2024-09-05,2024-09-23,2282.0,2138.0,2459.1859166666677,12.692946058091286,0.02,2024-06-27,231,-0.06310254163014895,0.0776450116856564,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1993,2024-09-06,2024-09-24,2268.0,2150.0,2452.682686507937,12.692946058091286,0.02,2024-06-27,231,-0.052028218694885386,0.08142975595588053,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1994,2024-09-09,2024-09-25,2224.0,2142.0,2447.9594365079374,12.692946058091286,0.02,2024-06-27,231,-0.036870503597122295,0.10070118548018758,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1995,2024-09-10,2024-09-26,2208.0,2150.0,2444.764206349207,12.692946058091286,0.02,2024-06-27,231,-0.026268115942028936,0.1072301659190249,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1996,2024-09-11,2024-09-27,2209.0,2179.0,2446.7653968253967,12.692946058091286,0.02,2024-06-27,231,-0.01358080579447718,0.10763485596441669,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1997,2024-09-12,2024-09-30,2197.0,2225.0,2450.2054419191923,12.692946058091286,0.02,2024-06-27,231,0.012744651797906181,0.11525054252125266,1,1,1,10,5,chronological_712,random_forest,full_safe,42
1998,2024-09-13,2024-10-08,2200.0,2184.0,2454.9872579365087,12.692946058091286,0.02,2024-06-27,231,-0.0072727272727273196,0.11590329906204944,0,1,1,10,5,chronological_712,random_forest,full_safe,42
1999,2024-09-18,2024-10-09,2199.0,2184.0,2456.085714285714,12.692946058091286,0.02,2024-06-27,231,-0.006821282401091366,0.11691028389527691,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2000,2024-09-19,2024-10-10,2174.0,2210.0,2460.075773809523,12.692946058091286,0.02,2024-06-27,231,0.016559337626494974,0.13158959236868584,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2001,2024-09-20,2024-10-11,2164.0,2213.0,2465.5430357142855,12.692946058091286,0.02,2024-06-27,231,0.02264325323475047,0.1393452105888564,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2002,2024-09-23,2024-10-14,2138.0,2227.0,2463.109682539682,12.692946058091286,0.02,2024-06-27,231,0.04162768942937323,0.15206252691285416,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2003,2024-09-24,2024-10-15,2150.0,2222.0,2460.1522249879745,12.692946058091286,0.02,2024-06-27,231,0.033488372093023244,0.14425684883161605,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2004,2024-09-25,2024-10-16,2142.0,2210.0,2460.012388888888,12.692946058091286,0.02,2024-06-27,231,0.031746031746031855,0.14846516754850048,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2005,2024-09-26,2024-10-17,2150.0,2193.0,2447.132718253968,12.692946058091286,0.02,2024-06-27,231,0.020000000000000018,0.13820126430417123,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2006,2024-09-27,2024-10-18,2179.0,2198.0,2438.973952380953,12.692946058091286,0.02,2024-06-27,231,0.008719596145020603,0.11930883542035486,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2007,2024-09-30,2024-10-21,2225.0,2170.0,2458.209095238096,12.692946058091286,0.02,2024-06-27,231,-0.024719101123595544,0.10481307651150384,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2008,2024-10-08,2024-10-22,2184.0,2179.0,2463.260980158731,12.692946058091286,0.02,2024-06-27,231,-0.0022893772893772812,0.12786674915692808,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2009,2024-10-09,2024-10-23,2184.0,2228.0,2468.53205952381,12.692946058091286,0.02,2024-06-27,231,0.020146520146520075,0.13028024703471153,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2010,2024-10-10,2024-10-24,2210.0,2230.0,2471.989150793651,12.692946058091286,0.02,2024-06-27,231,0.009049773755656076,0.11854712705595061,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2011,2024-10-11,2024-10-25,2213.0,2225.0,2472.0017063492073,12.692946058091286,0.02,2024-06-27,231,0.005422503389064692,0.1170364692043413,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2012,2024-10-14,2024-10-28,2227.0,2227.0,2474.7184179894193,12.692946058091286,0.02,2024-06-27,231,0.0,0.1112341347056216,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2013,2024-10-15,2024-10-29,2222.0,2226.0,2469.5136455026473,12.692946058091286,0.02,2024-06-27,231,0.0018001800180018623,0.11139227970416177,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2014,2024-10-16,2024-10-30,2210.0,2247.0,2467.3676626984134,12.692946058091286,0.02,2024-06-27,231,0.01674208144796374,0.11645595597213276,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2015,2024-10-17,2024-10-31,2193.0,2248.0,2468.837218253969,12.692946058091286,0.02,2024-06-27,231,0.025079799361605204,0.12578076527768745,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2016,2024-10-18,2024-11-01,2198.0,2240.0,2472.4141587301583,12.692946058091286,0.02,2024-06-27,231,0.019108280254777066,0.12484720597368448,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2017,2024-10-21,2024-11-04,2170.0,2217.0,2468.1924007936504,12.692946058091286,0.02,2024-06-27,231,0.021658986175115302,0.13741585290029978,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2018,2024-10-22,2024-11-05,2179.0,2225.0,2470.2404246031742,12.692946058091286,0.02,2024-06-27,231,0.021110601193207845,0.1336578359812639,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2019,2024-10-23,2024-11-06,2228.0,2222.0,2471.1820515873023,12.692946058091286,0.02,2024-06-27,231,-0.0026929982046678402,0.10914813805534207,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2020,2024-10-24,2024-11-07,2230.0,2225.0,2470.0630859788366,12.692946058091286,0.02,2024-06-27,231,-0.0022421524663677195,0.10765160806225849,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2021,2024-10-25,2024-11-08,2225.0,2199.0,2469.7779351851855,12.692946058091286,0.02,2024-06-27,231,-0.01168539325842699,0.11001255513940911,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2022,2024-10-28,2024-11-11,2227.0,2187.0,2471.8793571428573,12.692946058091286,0.02,2024-06-27,231,-0.017961383026493083,0.10995929822310613,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2023,2024-10-29,2024-11-12,2226.0,2189.0,2474.2174761904766,12.692946058091286,0.02,2024-06-27,231,-0.01662174303683739,0.11150830017541624,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2024,2024-10-30,2024-11-13,2247.0,2197.0,2478.403928571429,12.692946058091286,0.02,2024-06-27,231,-0.022251891410769886,0.10298350181193983,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2025,2024-10-31,2024-11-14,2248.0,2195.0,2481.079383597884,12.692946058091286,0.02,2024-06-27,231,-0.023576512455516063,0.10368299982112261,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2026,2024-11-01,2024-11-15,2240.0,2182.0,2480.3376097883606,12.692946058091286,0.02,2024-06-27,231,-0.025892857142857162,0.10729357579837528,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2027,2024-11-04,2024-11-18,2217.0,2209.0,2480.4388955026457,12.692946058091286,0.02,2024-06-27,231,-0.0036084799278304214,0.11882674582888852,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2028,2024-11-05,2024-11-19,2225.0,2205.0,2477.6306732804233,12.692946058091286,0.02,2024-06-27,231,-0.008988764044943864,0.11354187563165086,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2029,2024-11-06,2024-11-20,2222.0,2195.0,2480.01576984127,12.692946058091286,0.02,2024-06-27,231,-0.012151215121512182,0.11611870829940152,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2030,2024-11-07,2024-11-21,2225.0,2206.0,2473.2796323953835,12.692946058091286,0.02,2024-06-27,231,-0.008539325842696677,0.1115863516383746,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2031,2024-11-08,2024-11-22,2199.0,2190.0,2469.6868928571434,12.692946058091286,0.02,2024-06-27,231,-0.004092769440654842,0.1230954492301699,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2032,2024-11-11,2024-11-25,2187.0,2195.0,2469.3560515873028,12.692946058091286,0.02,2024-06-27,231,0.0036579789666209006,0.12910656222556138,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2033,2024-11-12,2024-11-26,2189.0,2193.0,2465.569956349206,12.692946058091286,0.02,2024-06-27,231,0.001827318410233092,0.12634534323855928,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2034,2024-11-13,2024-11-27,2197.0,2187.0,2465.9832117604615,12.692946058091286,0.02,2024-06-27,231,-0.004551661356395065,0.1224320490489128,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2035,2024-11-14,2024-11-28,2195.0,2183.0,2465.9737777777787,12.692946058091286,0.02,2024-06-27,231,-0.0054669703872437525,0.12345046823589012,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2036,2024-11-15,2024-11-29,2182.0,2163.0,2462.2052103174606,12.692946058091286,0.02,2024-06-27,231,-0.00870760769935841,0.12841668667161343,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2037,2024-11-18,2024-12-02,2209.0,2138.0,2459.4390119047625,12.692946058091286,0.02,2024-06-27,231,-0.03214124038026256,0.11337211946797754,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2038,2024-11-19,2024-12-03,2205.0,2127.0,2458.3134325396827,12.692946058091286,0.02,2024-06-27,231,-0.03537414965986396,0.11488137530144349,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2039,2024-11-20,2024-12-04,2195.0,2084.0,2458.145214285715,12.692946058091286,0.02,2024-06-27,231,-0.05056947608200457,0.11988392450374263,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2040,2024-11-21,2024-12-05,2206.0,2099.0,2457.799611111112,12.692946058091286,0.02,2024-06-27,231,-0.04850407978241156,0.11414306940666896,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2041,2024-11-22,2024-12-06,2190.0,2089.0,2458.721900793651,12.692946058091286,0.02,2024-06-27,231,-0.04611872146118723,0.12270406428933844,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2042,2024-11-25,2024-12-09,2195.0,2087.0,2460.1089285714297,12.692946058091286,0.02,2024-06-27,231,-0.04920273348519366,0.12077855515782665,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2043,2024-11-26,2024-12-10,2193.0,2113.0,2463.319269841269,12.692946058091286,0.02,2024-06-27,231,-0.0364797081623347,0.12326460093081115,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2044,2024-11-27,2024-12-11,2187.0,2122.0,2455.506317460318,12.692946058091286,0.02,2024-06-27,231,-0.029721079103795178,0.1227738077093361,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2045,2024-11-28,2024-12-12,2183.0,2115.0,2457.9156666666668,12.692946058091286,0.02,2024-06-27,231,-0.03114979386165828,0.1259347992059856,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2046,2024-11-29,2024-12-13,2163.0,2115.0,2452.237575396826,12.692946058091286,0.02,2024-06-27,231,-0.02219140083217752,0.1337205619032944,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2047,2024-12-02,2024-12-16,2138.0,2102.0,2452.9510158730163,12.692946058091286,0.02,2024-06-27,231,-0.016838166510757757,0.1473110457778375,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2048,2024-12-03,2024-12-17,2127.0,2186.0,2426.7408492063505,12.692946058091286,0.02,2024-06-27,231,0.027738598965679317,0.1409218849113072,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2049,2024-12-04,2024-12-18,2084.0,2174.0,2381.85076984127,12.692946058091286,0.02,2024-06-27,231,0.04318618042226485,0.14292263428083962,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2050,2024-12-05,2024-12-19,2099.0,2177.0,2328.243035714286,12.692946058091286,0.02,2024-06-27,231,0.03716055264411633,0.10921535765330459,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2051,2024-12-06,2024-12-20,2089.0,2184.0,2292.596091269842,12.692946058091286,0.02,2024-06-27,231,0.04547630445189088,0.09746102980844507,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2052,2024-12-09,2024-12-23,2087.0,2182.0,2282.882996031746,12.692946058091286,0.02,2024-06-27,231,0.04551988500239568,0.09385864687673506,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2053,2024-12-10,2024-12-24,2113.0,2189.0,2249.6130396825397,12.692946058091286,0.02,2024-06-27,231,0.03596781826786555,0.06465359189897768,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2054,2024-12-11,2024-12-25,2122.0,2205.0,2252.2068769841267,12.692946058091286,0.02,2024-06-27,231,0.0391140433553252,0.06136045098215215,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2055,2024-12-12,2024-12-26,2115.0,2204.0,2269.1898690476187,12.692946058091286,0.02,2024-06-27,231,0.042080378250590966,0.07290301137003241,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2056,2024-12-13,2024-12-27,2115.0,2234.0,2278.288746031745,12.692946058091286,0.02,2024-06-27,231,0.056264775413711554,0.07720508086607336,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2057,2024-12-16,2024-12-30,2102.0,2235.0,2295.4151785714284,12.692946058091286,0.02,2024-06-27,231,0.06327307326355847,0.09201483281228762,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2058,2024-12-17,2024-12-31,2186.0,2229.0,2356.32486904762,12.692946058091286,0.02,2024-06-27,231,0.01967063129002744,0.07791622554785893,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2059,2024-12-18,2025-01-02,2174.0,2228.0,2400.1632910052913,12.692946058091286,0.02,2024-06-27,231,0.02483900643974235,0.10403095262432904,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2060,2024-12-19,2025-01-03,2177.0,2228.0,2366.2714291726797,12.692946058091286,0.02,2024-06-27,231,0.023426734037666597,0.08694140063053735,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2061,2024-12-20,2025-01-06,2184.0,2228.0,2314.6478498075994,12.692946058091286,0.02,2024-06-27,231,0.020146520146520075,0.05982044405109854,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2062,2024-12-23,2025-01-07,2182.0,2225.0,2296.24814021164,12.692946058091286,0.02,2024-06-27,231,0.019706691109074193,0.05235936764969762,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2063,2024-12-24,2025-01-08,2189.0,2230.0,2269.8300727513233,12.692946058091286,0.02,2024-06-27,231,0.018730013704888027,0.03692557000974106,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2064,2024-12-25,2025-01-09,2205.0,2231.0,2274.78923941799,12.692946058091286,0.02,2024-06-27,231,0.011791383219954543,0.03165044871564171,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2065,2024-12-26,2025-01-10,2204.0,2250.0,2289.808033068783,12.692946058091286,0.02,2024-06-27,231,0.020871143375680523,0.0389328643687763,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2066,2024-12-27,2025-01-13,2234.0,2267.0,2305.868362433863,12.692946058091286,0.02,2024-06-27,231,0.014771709937332123,0.032170260713456855,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2067,2024-12-30,2025-01-14,2235.0,2277.0,2344.4337275132275,12.692946058091286,0.02,2024-06-27,231,0.01879194630872494,0.04896363647124269,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2068,2024-12-31,2025-01-15,2229.0,2274.0,2372.065854497354,12.692946058091286,0.02,2024-06-27,231,0.020188425302826385,0.06418387370899681,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2069,2025-01-02,2025-01-16,2228.0,2288.0,2369.273695767195,12.692946058091286,0.02,2024-06-27,231,0.026929982046678624,0.06340830151130827,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2070,2025-01-03,2025-01-17,2228.0,2291.0,2334.3940846560854,12.692946058091286,0.02,2024-06-27,231,0.0282764811490126,0.047753179827686454,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2071,2025-01-06,2025-01-20,2228.0,2286.0,2296.9489894179897,12.692946058091286,0.02,2024-06-27,231,0.026032315978456122,0.030946584119385,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2072,2025-01-07,2025-01-21,2225.0,2277.0,2279.048001322751,12.692946058091286,0.02,2024-06-27,231,0.02337078651685398,0.02429123654955112,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2073,2025-01-08,2025-01-22,2230.0,2272.0,2296.0650568783067,12.692946058091286,0.02,2024-06-27,231,0.01883408071748871,0.029625586044083718,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2074,2025-01-09,2025-01-23,2231.0,2280.0,2322.7988941798944,12.692946058091286,0.02,2024-06-27,231,0.02196324518153303,0.04114697184217597,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2339.7212076719575,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,0.03987609229864786,1,1,1,10,5,chronological_712,random_forest,full_safe,42
