sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1985,2024-08-27,2024-09-19,2345.0,2174.0,2318.0122544336436,12.71182412358883,0.01,2024-06-28,226,-0.0729211087420043,-0.011508633503776733,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2363.629760133821,12.71182412358883,0.01,2024-06-28,226,-0.07639778062313274,0.008804848541963839,0,1,0,15,5,chronological_712,dlinear,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2367.3103347567057,12.71182412358883,0.01,2024-06-28,226,-0.08788395904436863,0.009944682063441013,0,1,0,15,5,chronological_712,dlinear,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2380.2493640184357,12.71182412358883,0.01,2024-06-28,226,-0.08041060735671512,0.018070728835943406,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2347.9201616917644,12.71182412358883,0.01,2024-06-28,226,-0.06340183646698727,0.026637587097404714,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2317.0731440046166,12.71182412358883,0.01,2024-06-28,226,-0.053697183098591506,0.019838531692172756,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2272.16998800912,12.71182412358883,0.01,2024-06-28,226,-0.04805591961555267,-0.007352560939659192,0,0,0,15,5,chronological_712,dlinear,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2304.7517428250494,12.71182412358883,0.01,2024-06-28,226,-0.024978089395267355,0.00997008888038975,0,1,0,15,5,chronological_712,dlinear,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2321.219826635427,12.71182412358883,0.01,2024-06-28,226,-0.03703703703703709,0.023465532026202496,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2257.184645530013,12.71182412358883,0.01,2024-06-28,226,-0.017985611510791366,0.014921153565653267,0,1,1,15,5,chronological_712,dlinear,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2251.4967047008254,12.71182412358883,0.01,2024-06-28,226,0.0009057971014492239,0.019699594520301345,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2280.857262641315,12.71182412358883,0.01,2024-06-28,226,0.001810774105930335,0.032529317628481325,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2237.6217160280985,12.71182412358883,0.01,2024-06-28,226,0.013654984069185305,0.018489629507555172,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2280.9002135507244,12.71182412358883,0.01,2024-06-28,226,0.010000000000000009,0.03677282434123841,1,1,1,15,5,chronological_712,dlinear,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2297.6814721542023,12.71182412358883,0.01,2024-06-28,226,0.005002273760800424,0.04487561262128348,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2233.432742667194,12.71182412358883,0.01,2024-06-28,226,0.00873965041398339,0.027337968108184896,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2238.0945007684522,12.71182412358883,0.01,2024-06-28,226,0.015711645101663674,0.03423960294290773,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2222.652150050362,12.71182412358883,0.01,2024-06-28,226,0.014967259120673537,0.03959408327893432,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2257.3240183048456,12.71182412358883,0.01,2024-06-28,226,0.013488372093023226,0.049918148048765376,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2232.4983783921643,12.71182412358883,0.01,2024-06-28,226,0.04014939309056964,0.04224947637355947,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2210.2886187248587,12.71182412358883,0.01,2024-06-28,226,0.037209302325581506,0.02804121801156212,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2265.171330735583,12.71182412358883,0.01,2024-06-28,226,0.021110601193207845,0.039546273857541614,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2283.88909154079,12.71182412358883,0.01,2024-06-28,226,0.0008988764044943753,0.02646700743406294,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2236.0966090274605,12.71182412358883,0.01,2024-06-28,226,0.019230769230769162,0.023853758712207185,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2220.602507388113,12.71182412358883,0.01,2024-06-28,226,0.028846153846153744,0.016759389829722027,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2278.9005767952176,12.71182412358883,0.01,2024-06-28,226,0.017194570135746545,0.031176731581546324,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2245.581655050051,12.71182412358883,0.01,2024-06-28,226,0.012200632625395391,0.0147228445775196,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2225.4668620314023,12.71182412358883,0.01,2024-06-28,226,-0.004490345756623215,-0.000688431957161062,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2219.1743896502558,12.71182412358883,0.01,2024-06-28,226,0.0013501350135014523,-0.0012716518225671658,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2243.920950786557,12.71182412358883,0.01,2024-06-28,226,0.005429864253393646,0.015348846509754432,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2233.437410313381,12.71182412358883,0.01,2024-06-28,226,0.01459188326493388,0.018439311588408946,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2226.4790775061388,12.71182412358883,0.01,2024-06-28,226,0.00045495905368508893,0.012956814152019547,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2226.9647839183913,12.71182412358883,0.01,2024-06-28,226,0.007834101382488523,0.026251052496954586,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2217.4519282882047,12.71182412358883,0.01,2024-06-28,226,0.004589261128958189,0.017646593982654668,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2274.532345123217,12.71182412358883,0.01,2024-06-28,226,-0.013913824057450674,0.02088525364596805,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2259.914419197182,12.71182412358883,0.01,2024-06-28,226,-0.015695067264574036,0.013414537756583744,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2249.940801227256,12.71182412358883,0.01,2024-06-28,226,-0.01932584269662918,0.011209348866182411,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2250.679673917103,12.71182412358883,0.01,2024-06-28,226,-0.00808262236192192,0.010632992329188573,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2265.629281068292,12.71182412358883,0.01,2024-06-28,226,-0.009433962264150941,0.01780291153112845,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2298.2763757937664,12.71182412358883,0.01,2024-06-28,226,-0.02314196706720073,0.0228199269220144,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2251.754988260249,12.71182412358883,0.01,2024-06-28,226,-0.01868327402135228,0.001670368443171144,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2274.839653241752,12.71182412358883,0.01,2024-06-28,226,-0.022321428571428603,0.015553416625782024,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2249.6119534203535,12.71182412358883,0.01,2024-06-28,226,-0.009923319801533603,0.014709947415585622,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2265.83372254387,12.71182412358883,0.01,2024-06-28,226,-0.014382022471910116,0.01835223485117754,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2281.2832460210093,12.71182412358883,0.01,2024-06-28,226,-0.015751575157515796,0.02668012872232639,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2261.4483047984468,12.71182412358883,0.01,2024-06-28,226,-0.018876404494381993,0.01638126058357159,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2241.120370211404,12.71182412358883,0.01,2024-06-28,226,-0.016371077762619368,0.01915432933670025,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2238.7487134903013,12.71182412358883,0.01,2024-06-28,226,-0.022405121170553266,0.02366196318715197,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2250.3550227095247,12.71182412358883,0.01,2024-06-28,226,-0.02832343535861126,0.02802879063934438,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2217.3110246110673,12.71182412358883,0.01,2024-06-28,226,-0.0514337733272644,0.009244890583098408,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2205.684881464086,12.71182412358883,0.01,2024-06-28,226,-0.04373576309794991,0.00486782754628079,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2187.719539514572,12.71182412358883,0.01,2024-06-28,226,-0.042621448212648905,0.002621237174414315,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2230.3818078214763,12.71182412358883,0.01,2024-06-28,226,-0.055228610230873665,0.009679405985276723,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2203.0293726170994,12.71182412358883,0.01,2024-06-28,226,-0.04172335600907029,-0.0008937085636737674,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2196.5069490747724,12.71182412358883,0.01,2024-06-28,226,-0.033257403189066004,0.0006865371639053208,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2195.776921003484,12.71182412358883,0.01,2024-06-28,226,-0.04125113327289209,-0.004634215320270196,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2241.4833689158677,12.71182412358883,0.01,2024-06-28,226,-0.03424657534246578,0.023508387632816374,0,1,1,15,5,chronological_712,dlinear,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2201.860073719192,12.71182412358883,0.01,2024-06-28,226,-0.042369020501139,0.0031253183230941506,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2183.153873189079,12.71182412358883,0.01,2024-06-28,226,-0.0031919744642042724,-0.004489797907396675,0,0,0,15,5,chronological_712,dlinear,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2197.4049410380576,12.71182412358883,0.01,2024-06-28,226,-0.005944215820758991,0.00475763193326828,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2203.814607737575,12.71182412358883,0.01,2024-06-28,226,-0.002748511223087502,0.009534863828481344,0,1,0,15,5,chronological_712,dlinear,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2191.961990968564,12.71182412358883,0.01,2024-06-28,226,0.009708737864077666,0.013389732301693824,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2192.4951499994495,12.71182412358883,0.01,2024-06-28,226,0.020579981290926197,0.025488844714429026,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2175.9376225974393,12.71182412358883,0.01,2024-06-28,226,0.029149036201222334,0.023007815043459834,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2138.1768859506265,12.71182412358883,0.01,2024-06-28,226,0.058061420345489445,0.025996586348669082,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2206.03035151559,12.71182412358883,0.01,2024-06-28,226,0.05002382086707957,0.05099111553863267,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2185.3205192529776,12.71182412358883,0.01,2024-06-28,226,0.06941120153183333,0.046108434300133005,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2131.752634641043,12.71182412358883,0.01,2024-06-28,226,0.07091518926689022,0.02144352402541605,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2193.1727384218707,12.71182412358883,0.01,2024-06-28,226,0.05489824893516326,0.037942611652565406,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2281.537968180666,12.71182412358883,0.01,2024-06-28,226,0.04995287464655984,0.07518283137637427,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2151.273273412864,12.71182412358883,0.01,2024-06-28,226,0.05342789598108744,0.01715048388315088,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2202.9570919034004,12.71182412358883,0.01,2024-06-28,226,0.05342789598108744,0.04158727749569757,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2194.1832909584396,12.71182412358883,0.01,2024-06-28,226,0.05851569933396772,0.04385503851495698,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2286.517832792938,12.71182412358883,0.01,2024-06-28,226,0.020128087831656094,0.045982540161453755,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2155.296834385612,12.71182412358883,0.01,2024-06-28,226,0.026218951241950395,-0.008603112058136242,1,0,0,15,5,chronological_712,dlinear,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2220.55668023801,12.71182412358883,0.01,2024-06-28,226,0.033532384014699046,0.02000766202940274,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2184.557944341438,12.71182412358883,0.01,2024-06-28,226,0.03800366300366309,0.000255469020804977,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2209.410901403631,12.71182412358883,0.01,2024-06-28,226,0.04353803849679183,0.012562282953084924,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2202.0988338135626,12.71182412358883,0.01,2024-06-28,226,0.03883051621745093,0.005983935045026367,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2228.91889328089,12.71182412358883,0.01,2024-06-28,226,0.03764172335600913,0.010847570648929716,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2242.132657056877,12.71182412358883,0.01,2024-06-28,226,0.03947368421052633,0.017301568537603007,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2296.0271983940947,12.71182412358883,0.01,2024-06-28,226,0.02327663384064449,0.0277650843303916,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2243.616847214105,12.71182412358883,0.01,2024-06-28,226,0.01879194630872494,0.0038554126237606567,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2266.441872592185,12.71182412358883,0.01,2024-06-28,226,0.019291161956034086,0.01679760995611712,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2269.1605980692966,12.71182412358883,0.01,2024-06-28,226,0.02333931777378817,0.018474236117278497,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2258.709638337472,12.71182412358883,0.01,2024-06-28,226,0.017504488330341017,0.013783500151468564,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2253.804270500277,12.71182412358883,0.01,2024-06-28,226,0.024685816876122146,0.011581809021668388,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2240.4981815391593,12.71182412358883,0.01,2024-06-28,226,0.027865168539325857,0.006965474849060405,1,1,0,15,5,chronological_712,dlinear,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2285.1807591354864,12.71182412358883,0.01,2024-06-28,226,0.03139013452914807,0.024744735038334742,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2276.840888701763,12.71182412358883,0.01,2024-06-28,226,0.02465262214253694,0.020547238324412076,1,1,1,15,5,chronological_712,dlinear,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2278.2585827435096,12.71182412358883,0.01,2024-06-28,226,0.019555555555555548,0.012559370108226497,1,1,1,15,5,chronological_712,dlinear,full_safe,42
