sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1956,2024-07-17,2024-07-24,2388.0,2371.0,2327.114721190128,12.71182412358883,0.01,2024-06-28,236,-0.0071189279731993516,-0.025496347910331618,0,0,0,5,15,chronological_712,tcn,full_safe,42
1957,2024-07-18,2024-07-25,2394.0,2350.0,2331.3844184228956,12.71182412358883,0.01,2024-06-28,236,-0.018379281537176273,-0.026155213691355206,0,0,0,5,15,chronological_712,tcn,full_safe,42
1958,2024-07-19,2024-07-26,2395.0,2357.0,2345.7904589055042,12.71182412358883,0.01,2024-06-28,236,-0.01586638830897702,-0.020546781250311397,0,0,0,5,15,chronological_712,tcn,full_safe,42
1959,2024-07-22,2024-07-29,2406.0,2347.0,2334.9487158413776,12.71182412358883,0.01,2024-06-28,236,-0.024522028262676687,-0.02953087454639336,0,0,0,5,15,chronological_712,tcn,full_safe,42
1960,2024-07-23,2024-07-30,2393.0,2339.0,2303.8031400880272,12.71182412358883,0.01,2024-06-28,236,-0.02256581696615123,-0.03727407434683361,0,0,0,5,15,chronological_712,tcn,full_safe,42
1961,2024-07-24,2024-07-31,2371.0,2351.0,2270.525820345344,12.71182412358883,0.01,2024-06-28,236,-0.008435259384226068,-0.04237628834021756,0,0,0,5,15,chronological_712,tcn,full_safe,42
1962,2024-07-25,2024-08-01,2350.0,2337.0,2289.960857055441,12.71182412358883,0.01,2024-06-28,236,-0.00553191489361704,-0.02554857146576983,0,0,0,5,15,chronological_712,tcn,full_safe,42
1963,2024-07-26,2024-08-02,2357.0,2321.0,2291.7054933054173,12.71182412358883,0.01,2024-06-28,236,-0.015273652948663563,-0.027702378741867872,0,0,0,5,15,chronological_712,tcn,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2295.3733211147087,12.71182412358883,0.01,2024-06-28,236,-0.028121005538985888,-0.021996880649889805,0,0,0,5,15,chronological_712,tcn,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2289.8245674964382,12.71182412358883,0.01,2024-06-28,236,-0.03163745190252243,-0.021024126765096907,0,0,0,5,15,chronological_712,tcn,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2287.3342355141763,12.71182412358883,0.01,2024-06-28,236,-0.032752020416843886,-0.0270802911466711,0,0,0,5,15,chronological_712,tcn,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2268.644716109523,12.71182412358883,0.01,2024-06-28,236,-0.015832263585793704,-0.029249158703670064,0,0,0,5,15,chronological_712,tcn,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2272.4208561489895,12.71182412358883,0.01,2024-06-28,236,-0.0008616975441619878,-0.02093026447695412,0,0,0,5,15,chronological_712,tcn,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2218.7021508960383,12.71182412358883,0.01,2024-06-28,236,0.009644892590968901,-0.027311639238913443,1,0,0,5,15,chronological_712,tcn,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2226.7055689708523,12.71182412358883,0.01,2024-06-28,236,0.012803532008829999,-0.016907033566952667,1,0,0,5,15,chronological_712,tcn,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2222.0963968284723,12.71182412358883,0.01,2024-06-28,236,0.005277044854881341,-0.022824803505509084,1,0,0,5,15,chronological_712,tcn,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2268.3312344222545,12.71182412358883,0.01,2024-06-28,236,0.0,-0.013769028512063297,0,0,0,5,15,chronological_712,tcn,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2290.700493412172,12.71182412358883,0.01,2024-06-28,236,-0.028029322984044813,-0.012203323237528263,0,0,0,5,15,chronological_712,tcn,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2283.6721530491977,12.71182412358883,0.01,2024-06-28,236,-0.006947459834997782,-0.0083924650242303,0,0,0,5,15,chronological_712,tcn,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2287.0921031524917,12.71182412358883,0.01,2024-06-28,236,-0.003923278116826467,-0.003011288948347124,0,0,0,5,15,chronological_712,tcn,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2262.6935600029988,12.71182412358883,0.01,2024-06-28,236,0.007436570428696498,-0.010195293087052137,1,0,0,5,15,chronological_712,tcn,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2276.883197274541,12.71182412358883,0.01,2024-06-28,236,0.01043478260869568,-0.010050783793677742,1,0,0,5,15,chronological_712,tcn,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2243.8297532590677,12.71182412358883,0.01,2024-06-28,236,0.025732031943212164,-0.004512088172551998,1,0,0,5,15,chronological_712,tcn,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2304.9507672617037,12.71182412358883,0.01,2024-06-28,236,0.020113686051596025,0.007849045588851578,1,1,0,5,15,chronological_712,tcn,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2281.7924762281127,12.71182412358883,0.01,2024-06-28,236,0.026258205689277947,-0.0014037303159244452,1,0,0,5,15,chronological_712,tcn,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2287.726567591467,12.71182412358883,0.01,2024-06-28,236,0.01736864958749451,-0.006631972387552421,1,0,0,5,15,chronological_712,tcn,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2279.192790002918,12.71182412358883,0.01,2024-06-28,236,0.008605851979345935,-0.01928021084211784,1,0,0,5,15,chronological_712,tcn,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2260.7101101305993,12.71182412358883,0.01,2024-06-28,236,0.011245674740484324,-0.02218420842102109,1,0,0,5,15,chronological_712,tcn,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2288.040655929998,12.71182412358883,0.01,2024-06-28,236,-0.019717102443206125,-0.01927104332190388,0,0,0,5,15,chronological_712,tcn,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2274.907355522685,12.71182412358883,0.01,2024-06-28,236,-0.031130063965884913,-0.02989025350844987,0,0,0,5,15,chronological_712,tcn,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2273.922496451366,12.71182412358883,0.01,2024-06-28,236,-0.023047375160051176,-0.029482502581576586,0,0,0,5,15,chronological_712,tcn,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2280.5140764533885,12.71182412358883,0.01,2024-06-28,236,-0.026450511945392496,-0.027084438373127795,0,0,0,5,15,chronological_712,tcn,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2296.907827641384,12.71182412358883,0.01,2024-06-28,236,-0.029940119760479056,-0.017575779451931672,0,0,0,5,15,chronological_712,tcn,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2282.2919571925686,12.71182412358883,0.01,2024-06-28,236,-0.02754700480979444,-0.002058610759698931,0,0,0,5,15,chronological_712,tcn,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2292.1126704959634,12.71182412358883,0.01,2024-06-28,236,-0.028169014084507005,0.00885240778871621,0,1,0,5,15,chronological_712,tcn,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2315.6078885038633,12.71182412358883,0.01,2024-06-28,236,-0.03494975972040193,0.011624241373465738,0,1,1,5,15,chronological_712,tcn,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2314.6687209782467,12.71182412358883,0.01,2024-06-28,236,-0.03724802804557403,0.014315828649538398,0,1,1,5,15,chronological_712,tcn,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2324.8748790828304,12.71182412358883,0.01,2024-06-28,236,-0.029982363315696703,0.0250771071793785,0,1,1,5,15,chronological_712,tcn,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2287.9177912065884,12.71182412358883,0.01,2024-06-28,236,-0.01124100719424459,0.028740014031739314,0,1,1,5,15,chronological_712,tcn,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2278.0788569540873,12.71182412358883,0.01,2024-06-28,236,-0.015398550724637694,0.03173861275094536,0,1,1,5,15,chronological_712,tcn,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2278.223568260033,12.71182412358883,0.01,2024-06-28,236,-0.020371208691715714,0.03133706123134128,0,1,1,5,15,chronological_712,tcn,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2271.102724285086,12.71182412358883,0.01,2024-06-28,236,-0.02685480200273105,0.03372905065320264,0,1,1,5,15,chronological_712,tcn,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2289.1024455185193,12.71182412358883,0.01,2024-06-28,236,-0.022727272727272707,0.04050111159932701,0,1,1,5,15,chronological_712,tcn,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2289.2070536074543,12.71182412358883,0.01,2024-06-28,236,-0.02592087312414737,0.041021852481789134,0,1,1,5,15,chronological_712,tcn,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2243.778687496884,12.71182412358883,0.01,2024-06-28,236,-0.011039558417663242,0.03209691237207157,0,1,1,5,15,chronological_712,tcn,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2232.21876211951,12.71182412358883,0.01,2024-06-28,236,0.006931608133086797,0.03152438175578087,1,1,1,5,15,chronological_712,tcn,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2180.6937435183645,12.71182412358883,0.01,2024-06-28,236,0.04069223573433112,0.01996901006471674,1,1,1,5,15,chronological_712,tcn,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2218.092184462472,12.71182412358883,0.01,2024-06-28,236,0.015813953488372112,0.03167078347091712,1,1,1,5,15,chronological_712,tcn,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2178.416575407852,12.71182412358883,0.01,2024-06-28,236,0.019607843137254832,0.017001202337932897,1,1,1,5,15,chronological_712,tcn,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2239.5636245631404,12.71182412358883,0.01,2024-06-28,236,0.027906976744185963,0.04165749979680955,1,1,1,5,15,chronological_712,tcn,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2228.676029369153,12.71182412358883,0.01,2024-06-28,236,0.015603487838458108,0.022797627062484338,1,1,1,5,15,chronological_712,tcn,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2270.2775715115154,12.71182412358883,0.01,2024-06-28,236,0.0008988764044943753,0.020349470342254206,1,1,1,5,15,chronological_712,tcn,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2264.674911575736,12.71182412358883,0.01,2024-06-28,236,0.017399267399267337,0.0369390620768022,1,1,1,5,15,chronological_712,tcn,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2259.668925273794,12.71182412358883,0.01,2024-06-28,236,0.011904761904761862,0.034646943806682096,1,1,1,5,15,chronological_712,tcn,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2289.0000713336462,12.71182412358883,0.01,2024-06-28,236,-0.007692307692307665,0.035746638612509596,0,1,1,5,15,chronological_712,tcn,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2272.374736378866,12.71182412358883,0.01,2024-06-28,236,-0.00677812923633081,0.026829975769935066,0,1,1,5,15,chronological_712,tcn,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2268.1104204996536,12.71182412358883,0.01,2024-06-28,236,-0.025594970812752527,0.018460000224361783,0,1,1,5,15,chronological_712,tcn,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2253.5583126671,12.71182412358883,0.01,2024-06-28,236,-0.0193519351935193,0.014202660966291525,0,1,1,5,15,chronological_712,tcn,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2259.9853759837133,12.71182412358883,0.01,2024-06-28,236,0.008144796380090469,0.022617817187200684,1,1,1,5,15,chronological_712,tcn,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2255.862859484385,12.71182412358883,0.01,2024-06-28,236,0.01687186502507987,0.028665234603002743,1,1,1,5,15,chronological_712,tcn,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2271.34155931873,12.71182412358883,0.01,2024-06-28,236,0.012283894449499622,0.03336740642344416,1,1,1,5,15,chronological_712,tcn,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2267.566083027116,12.71182412358883,0.01,2024-06-28,236,0.026267281105990747,0.04496132858392432,1,1,1,5,15,chronological_712,tcn,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2268.9115570202894,12.71182412358883,0.01,2024-06-28,236,0.02156952730610362,0.04126276136773255,1,1,1,5,15,chronological_712,tcn,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2314.556868759526,12.71182412358883,0.01,2024-06-28,236,0.008527827648114883,0.03884958202851263,1,1,1,5,15,chronological_712,tcn,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2314.6157638915374,12.71182412358883,0.01,2024-06-28,236,0.008071748878923701,0.03794428874059985,1,1,1,5,15,chronological_712,tcn,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2327.301198651252,12.71182412358883,0.01,2024-06-28,236,0.006741573033707926,0.04597806680955152,1,1,1,5,15,chronological_712,tcn,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2306.6854330197484,12.71182412358883,0.01,2024-06-28,236,-0.004490345756623215,0.03578151460249135,0,1,1,5,15,chronological_712,tcn,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2299.738590901132,12.71182412358883,0.01,2024-06-28,236,-0.0004492362982928544,0.03312605161775917,0,1,1,5,15,chronological_712,tcn,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2325.7185382884545,12.71182412358883,0.01,2024-06-28,236,-0.011125945705384943,0.035032727320184476,0,1,1,5,15,chronological_712,tcn,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2319.691079727212,12.71182412358883,0.01,2024-06-28,236,-0.010231316725978656,0.03189104970071721,0,1,1,5,15,chronological_712,tcn,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2307.7448602368813,12.71182412358883,0.01,2024-06-28,236,-0.01830357142857142,0.030243241177179137,0,1,1,5,15,chronological_712,tcn,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2306.172049035763,12.71182412358883,0.01,2024-06-28,236,-0.013531799729364025,0.04022194363363241,0,1,1,5,15,chronological_712,tcn,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2300.7504709334053,12.71182412358883,0.01,2024-06-28,236,-0.016179775280898867,0.03404515547568776,0,1,1,5,15,chronological_712,tcn,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2312.543314710342,12.71182412358883,0.01,2024-06-28,236,-0.011251125112511251,0.04074856647630165,0,1,1,5,15,chronological_712,tcn,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2321.9420699435987,12.71182412358883,0.01,2024-06-28,236,-0.013483146067415741,0.043569469637572356,0,1,1,5,15,chronological_712,tcn,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2302.45203494372,12.71182412358883,0.01,2024-06-28,236,-0.0077307867212369485,0.04704503635457935,0,1,1,5,15,chronological_712,tcn,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2283.8418797983936,12.71182412358883,0.01,2024-06-28,236,0.010059442158207643,0.0442806949238197,1,1,1,5,15,chronological_712,tcn,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2275.15997938268,12.71182412358883,0.01,2024-06-28,236,0.007309273640931924,0.03936042913781623,1,1,1,5,15,chronological_712,tcn,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2285.452039306082,12.71182412358883,0.01,2024-06-28,236,-0.000910332271279013,0.0402603729203832,0,1,1,5,15,chronological_712,tcn,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2288.875986170637,12.71182412358883,0.01,2024-06-28,236,0.005011389521640153,0.04276810303901457,1,1,1,5,15,chronological_712,tcn,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2258.7804381083824,12.71182412358883,0.01,2024-06-28,236,0.0036663611365719273,0.03518810179119258,1,1,1,5,15,chronological_712,tcn,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2278.0970564919726,12.71182412358883,0.01,2024-06-28,236,-0.006337709370755951,0.03127979017291649,0,1,1,5,15,chronological_712,tcn,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2294.747178503645,12.71182412358883,0.01,2024-06-28,236,-0.0054421768707483276,0.04070166825562138,0,1,1,5,15,chronological_712,tcn,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2273.2003459251523,12.71182412358883,0.01,2024-06-28,236,-0.0036446469248291313,0.03562658128708529,0,1,1,5,15,chronological_712,tcn,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2285.6420638928253,12.71182412358883,0.01,2024-06-28,236,-0.010426110607434258,0.036102476832649666,0,1,1,5,15,chronological_712,tcn,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2242.755780685774,12.71182412358883,0.01,2024-06-28,236,-0.012328767123287676,0.024089397573412663,0,1,1,5,15,chronological_712,tcn,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2265.498943828739,12.71182412358883,0.01,2024-06-28,236,-0.02596810933940774,0.03211796985363957,0,1,1,5,15,chronological_712,tcn,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2244.9405602696265,12.71182412358883,0.01,2024-06-28,236,-0.030095759233926156,0.023684706005301592,0,1,1,5,15,chronological_712,tcn,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2240.410488314847,12.71182412358883,0.01,2024-06-28,236,-0.04709647919524462,0.024421805356583004,0,1,1,5,15,chronological_712,tcn,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2221.9098587022218,12.71182412358883,0.01,2024-06-28,236,-0.038479157123224916,0.017824030555300796,0,1,1,5,15,chronological_712,tcn,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2196.0129725783927,12.71182412358883,0.01,2024-06-28,236,-0.03421174294960705,0.015262585565599895,0,1,1,5,15,chronological_712,tcn,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2168.844706883938,12.71182412358883,0.01,2024-06-28,236,-0.02385406922357347,0.014426897513535097,0,1,1,5,15,chronological_712,tcn,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2144.190619919181,12.71182412358883,0.01,2024-06-28,236,-0.006582040432534075,0.008082096812026762,0,1,0,5,15,chronological_712,tcn,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2128.8256279427133,12.71182412358883,0.01,2024-06-28,236,0.018234165067178454,0.021509418398614866,1,1,1,5,15,chronological_712,tcn,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2113.8266786326344,12.71182412358883,0.01,2024-06-28,236,0.0076226774654597484,0.007063686818787218,1,1,0,5,15,chronological_712,tcn,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2154.932240545181,12.71182412358883,0.01,2024-06-28,236,0.012446146481570164,0.03156162783397831,1,1,1,5,15,chronological_712,tcn,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2124.2395941932054,12.71182412358883,0.01,2024-06-28,236,0.00718735026353623,0.017843600475901056,1,1,1,5,15,chronological_712,tcn,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2175.933237757797,12.71182412358883,0.01,2024-06-28,236,0.0345480359678183,0.02978383235106352,1,1,1,5,15,chronological_712,tcn,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2222.082012056469,12.71182412358883,0.01,2024-06-28,236,0.024505183788878337,0.047164001911625286,1,1,1,5,15,chronological_712,tcn,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2206.4079276930465,12.71182412358883,0.01,2024-06-28,236,0.029314420803782548,0.043218878341865885,1,1,1,5,15,chronological_712,tcn,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2212.611343668808,12.71182412358883,0.01,2024-06-28,236,0.03262411347517724,0.04615193554080754,1,1,1,5,15,chronological_712,tcn,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2208.8849811497257,12.71182412358883,0.01,2024-06-28,236,0.03805899143672686,0.05084918227865165,1,1,1,5,15,chronological_712,tcn,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2268.4462269533947,12.71182412358883,0.01,2024-06-28,236,0.0013723696248857387,0.03771556585242197,1,1,1,5,15,chronological_712,tcn,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2221.3860938445678,12.71182412358883,0.01,2024-06-28,236,0.014259429622815123,0.021796731299249306,1,1,1,5,15,chronological_712,tcn,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2204.7452036377013,12.71182412358883,0.01,2024-06-28,236,0.012402388608176329,0.012744696204731953,1,1,1,5,15,chronological_712,tcn,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2180.0698410563023,12.71182412358883,0.01,2024-06-28,236,0.022893772893772812,-0.001799523325868968,1,0,0,5,15,chronological_712,tcn,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2125.099047742884,12.71182412358883,0.01,2024-06-28,236,0.024289642529789157,-0.026077429998678237,1,0,0,5,15,chronological_712,tcn,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2134.2814176077586,12.71182412358883,0.01,2024-06-28,236,0.01827318410232981,-0.02499706824679826,1,0,0,5,15,chronological_712,tcn,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2155.882177914981,12.71182412358883,0.01,2024-06-28,236,0.0104308390022676,-0.022275656274384992,1,0,0,5,15,chronological_712,tcn,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2181.3985750431584,12.71182412358883,0.01,2024-06-28,236,0.010889292196007316,-0.01025473001671573,1,0,0,5,15,chronological_712,tcn,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2239.409949092652,12.71182412358883,0.01,2024-06-28,236,-0.0026857654431512445,0.002421642387042011,0,1,0,5,15,chronological_712,tcn,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2235.511211970039,12.71182412358883,0.01,2024-06-28,236,-0.004474272930648726,0.0002287301879368986,0,1,0,5,15,chronological_712,tcn,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2234.121420317846,12.71182412358883,0.01,2024-06-28,236,0.00044863167339603827,0.0022976313673603865,1,1,0,5,15,chronological_712,tcn,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2246.209189390482,12.71182412358883,0.01,2024-06-28,236,0.0013464991023339756,0.008172885722837586,1,1,0,5,15,chronological_712,tcn,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2226.766055670295,12.71182412358883,0.01,2024-06-28,236,0.009874326750448859,-0.0005538349774260043,1,0,0,5,15,chronological_712,tcn,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2200.5894462177057,12.71182412358883,0.01,2024-06-28,236,0.017504488330341017,-0.012302762020778402,1,0,0,5,15,chronological_712,tcn,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2218.9236178608808,12.71182412358883,0.01,2024-06-28,236,0.02337078651685398,-0.002730958264772654,1,0,0,5,15,chronological_712,tcn,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2224.6507269504273,12.71182412358883,0.01,2024-06-28,236,0.019730941704035887,-0.002398777152274767,1,0,0,5,15,chronological_712,tcn,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2238.543279961482,12.71182412358883,0.01,2024-06-28,236,0.025549081129538243,0.003381120556468886,1,1,0,5,15,chronological_712,tcn,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2235.8787284421423,12.71182412358883,0.01,2024-06-28,236,0.01822222222222214,-0.0062761206923811486,1,0,0,5,15,chronological_712,tcn,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2276.784334529919,12.71182412358883,0.01,2024-06-28,236,0.00838112042346717,0.004315983471512519,1,1,0,5,15,chronological_712,tcn,full_safe,42
