sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1959,2024-07-22,2024-08-12,2406.0,2303.0,2575.7531717958373,12.719047619047618,0.07,2024-07-01,225,-0.04280964256026598,0.07055410299078857,0,1,1,15,10,chronological_712,catboost,full_safe,42
1960,2024-07-23,2024-08-13,2393.0,2294.0,2559.2462879545965,12.719047619047618,0.07,2024-07-01,225,-0.041370664437944016,0.06947191306084255,0,1,0,15,10,chronological_712,catboost,full_safe,42
1961,2024-07-24,2024-08-14,2371.0,2286.0,2553.2122714431935,12.719047619047618,0.07,2024-07-01,225,-0.03584985238296079,0.07685038863061733,0,1,1,15,10,chronological_712,catboost,full_safe,42
1962,2024-07-25,2024-08-15,2350.0,2300.0,2545.315261454645,12.719047619047618,0.07,2024-07-01,225,-0.021276595744680882,0.0831128772147427,0,1,1,15,10,chronological_712,catboost,full_safe,42
1963,2024-07-26,2024-08-16,2357.0,2254.0,2551.2291299917015,12.719047619047618,0.07,2024-07-01,225,-0.04369961815867629,0.08240523122261423,0,1,1,15,10,chronological_712,catboost,full_safe,42
1964,2024-07-29,2024-08-19,2347.0,2287.0,2548.868456637112,12.719047619047618,0.07,2024-07-01,225,-0.02556455048998718,0.08601127253392082,0,1,1,15,10,chronological_712,catboost,full_safe,42
1965,2024-07-30,2024-08-20,2339.0,2285.0,2552.3726885787655,12.719047619047618,0.07,2024-07-01,225,-0.023086789226165028,0.09122389421922428,0,1,1,15,10,chronological_712,catboost,full_safe,42
1966,2024-07-31,2024-08-21,2351.0,2303.0,2555.359948316913,12.719047619047618,0.07,2024-07-01,225,-0.020416843896214343,0.08692469090468435,0,1,1,15,10,chronological_712,catboost,full_safe,42
1967,2024-08-01,2024-08-22,2337.0,2324.0,2558.777795721635,12.719047619047618,0.07,2024-07-01,225,-0.005562687205819428,0.0948985005227363,0,1,1,15,10,chronological_712,catboost,full_safe,42
1968,2024-08-02,2024-08-23,2321.0,2312.0,2559.216954504289,12.719047619047618,0.07,2024-07-01,225,-0.0038776389487289453,0.10263548233704811,0,1,1,15,10,chronological_712,catboost,full_safe,42
1969,2024-08-05,2024-08-26,2281.0,2333.0,2538.8084096882594,12.719047619047618,0.07,2024-07-01,225,0.02279701885138108,0.11302429184053464,1,1,1,15,10,chronological_712,catboost,full_safe,42
1970,2024-08-06,2024-08-27,2265.0,2345.0,2534.1558435437837,12.719047619047618,0.07,2024-07-01,225,0.03532008830022071,0.11883260200608547,1,1,1,15,10,chronological_712,catboost,full_safe,42
1971,2024-08-07,2024-08-28,2274.0,2343.0,2538.31758868599,12.719047619047618,0.07,2024-07-01,225,0.03034300791556732,0.11623464761916891,1,1,1,15,10,chronological_712,catboost,full_safe,42
1972,2024-08-08,2024-08-29,2300.0,2344.0,2545.813018648165,12.719047619047618,0.07,2024-07-01,225,0.019130434782608674,0.10687522549920203,1,1,1,15,10,chronological_712,catboost,full_safe,42
1973,2024-08-09,2024-08-30,2319.0,2338.0,2530.5194724593093,12.719047619047618,0.07,2024-07-01,225,0.00819318671841307,0.09121150170733472,1,1,1,15,10,chronological_712,catboost,full_safe,42
1974,2024-08-12,2024-09-02,2303.0,2287.0,2531.792350124546,12.719047619047618,0.07,2024-07-01,225,-0.006947459834997782,0.0993453539403153,0,1,1,15,10,chronological_712,catboost,full_safe,42
1975,2024-08-13,2024-09-03,2294.0,2272.0,2536.6671526066566,12.719047619047618,0.07,2024-07-01,225,-0.009590235396687019,0.10578341438825478,0,1,1,15,10,chronological_712,catboost,full_safe,42
1976,2024-08-14,2024-09-04,2286.0,2289.0,2514.664222829255,12.719047619047618,0.07,2024-07-01,225,0.001312335958005173,0.10002809397605206,1,1,1,15,10,chronological_712,catboost,full_safe,42
1977,2024-08-15,2024-09-05,2300.0,2282.0,2517.40372110319,12.719047619047618,0.07,2024-07-01,225,-0.00782608695652176,0.09452335700138703,0,1,1,15,10,chronological_712,catboost,full_safe,42
1978,2024-08-16,2024-09-06,2254.0,2268.0,2499.388707195387,12.719047619047618,0.07,2024-07-01,225,0.006211180124223503,0.10886810434577932,1,1,1,15,10,chronological_712,catboost,full_safe,42
1979,2024-08-19,2024-09-09,2287.0,2224.0,2503.265028979142,12.719047619047618,0.07,2024-07-01,225,-0.02754700480979444,0.09456275862664709,0,1,1,15,10,chronological_712,catboost,full_safe,42
1980,2024-08-20,2024-09-10,2285.0,2208.0,2498.3986742489287,12.719047619047618,0.07,2024-07-01,225,-0.03369803063457333,0.09339110470412626,0,1,1,15,10,chronological_712,catboost,full_safe,42
1981,2024-08-21,2024-09-11,2303.0,2209.0,2497.4573728411706,12.719047619047618,0.07,2024-07-01,225,-0.04081632653061229,0.08443654921457688,0,1,1,15,10,chronological_712,catboost,full_safe,42
1982,2024-08-22,2024-09-12,2324.0,2197.0,2518.425225208026,12.719047619047618,0.07,2024-07-01,225,-0.054647160068846845,0.08365973545956362,0,1,1,15,10,chronological_712,catboost,full_safe,42
1983,2024-08-23,2024-09-13,2312.0,2200.0,2504.099194536895,12.719047619047618,0.07,2024-07-01,225,-0.04844290657439443,0.08308788691042168,0,1,1,15,10,chronological_712,catboost,full_safe,42
1984,2024-08-26,2024-09-18,2333.0,2199.0,2521.602113175213,12.719047619047618,0.07,2024-07-01,225,-0.05743677668238323,0.08084102579306185,0,1,1,15,10,chronological_712,catboost,full_safe,42
1985,2024-08-27,2024-09-19,2345.0,2174.0,2528.196277022078,12.719047619047618,0.07,2024-07-01,225,-0.0729211087420043,0.07812207975355134,0,1,1,15,10,chronological_712,catboost,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2546.762855284913,12.719047619047618,0.07,2024-07-01,225,-0.07639778062313274,0.08696664758212247,0,1,1,15,10,chronological_712,catboost,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2543.68663707644,12.719047619047618,0.07,2024-07-01,225,-0.08788395904436863,0.08519054482783273,0,1,1,15,10,chronological_712,catboost,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2554.2301553929065,12.719047619047618,0.07,2024-07-01,225,-0.08041060735671512,0.0924850964041517,0,1,1,15,10,chronological_712,catboost,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2540.398905465736,12.719047619047618,0.07,2024-07-01,225,-0.06340183646698727,0.11079969631208386,0,1,1,15,10,chronological_712,catboost,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2544.303594476667,12.719047619047618,0.07,2024-07-01,225,-0.053697183098591506,0.1198519341886739,0,1,1,15,10,chronological_712,catboost,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2528.843648983493,12.719047619047618,0.07,2024-07-01,225,-0.04805591961555267,0.1047809737804688,0,1,1,15,10,chronological_712,catboost,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2526.9795685753706,12.719047619047618,0.07,2024-07-01,225,-0.024978089395267355,0.10735300989280039,0,1,1,15,10,chronological_712,catboost,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2512.8946101566326,12.719047619047618,0.07,2024-07-01,225,-0.03703703703703709,0.10797822317311834,0,1,1,15,10,chronological_712,catboost,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2507.3406208648594,12.719047619047618,0.07,2024-07-01,225,-0.017985611510791366,0.12740135830254462,0,1,1,15,10,chronological_712,catboost,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2502.5543026604937,12.719047619047618,0.07,2024-07-01,225,0.0009057971014492239,0.13340321678464395,1,1,1,15,10,chronological_712,catboost,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2511.0377297282466,12.719047619047618,0.07,2024-07-01,225,0.001810774105930335,0.13673052500146965,1,1,1,15,10,chronological_712,catboost,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2496.6274972751053,12.719047619047618,0.07,2024-07-01,225,0.013654984069185305,0.1363802900660469,1,1,1,15,10,chronological_712,catboost,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2499.61137866669,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.13618699030304104,1,1,1,15,10,chronological_712,catboost,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2503.3030949758613,12.719047619047618,0.07,2024-07-01,225,0.005002273760800424,0.13838248975709933,1,1,1,15,10,chronological_712,catboost,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2494.6747201930048,12.719047619047618,0.07,2024-07-01,225,0.00873965041398339,0.1475044711099378,1,1,1,15,10,chronological_712,catboost,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2489.306813189738,12.719047619047618,0.07,2024-07-01,225,0.015711645101663674,0.150326623470304,1,1,1,15,10,chronological_712,catboost,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2491.5721610407127,12.719047619047618,0.07,2024-07-01,225,0.014967259120673537,0.16537519225477681,1,1,1,15,10,chronological_712,catboost,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2439.527598909546,12.719047619047618,0.07,2024-07-01,225,0.013488372093023226,0.13466399949281227,1,1,1,15,10,chronological_712,catboost,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2426.257045285056,12.719047619047618,0.07,2024-07-01,225,0.04014939309056964,0.13270637034783195,1,1,1,15,10,chronological_712,catboost,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2412.7457866196564,12.719047619047618,0.07,2024-07-01,225,0.037209302325581506,0.12220734261379373,1,1,1,15,10,chronological_712,catboost,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2409.071740401261,12.719047619047618,0.07,2024-07-01,225,0.021110601193207845,0.10558592950952783,1,1,1,15,10,chronological_712,catboost,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2384.2246622243474,12.719047619047618,0.07,2024-07-01,225,0.0008988764044943753,0.07156164594352687,1,1,1,15,10,chronological_712,catboost,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2373.112418343757,12.719047619047618,0.07,2024-07-01,225,0.019230769230769162,0.08658993513908286,1,1,1,15,10,chronological_712,catboost,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2322.893194780154,12.719047619047618,0.07,2024-07-01,225,0.028846153846153744,0.06359578515574804,1,1,0,15,10,chronological_712,catboost,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2338.4405154819615,12.719047619047618,0.07,2024-07-01,225,0.017194570135746545,0.058117880308579783,1,1,0,15,10,chronological_712,catboost,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2362.104602156418,12.719047619047618,0.07,2024-07-01,225,0.012200632625395391,0.0673766842098591,1,1,0,15,10,chronological_712,catboost,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2371.0033897077446,12.719047619047618,0.07,2024-07-01,225,-0.004490345756623215,0.06466250099135373,0,1,0,15,10,chronological_712,catboost,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2377.5698150527096,12.719047619047618,0.07,2024-07-01,225,0.0013501350135014523,0.07001341811553097,1,1,1,15,10,chronological_712,catboost,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2357.124801067672,12.719047619047618,0.07,2024-07-01,225,0.005429864253393646,0.06657230817541704,1,1,0,15,10,chronological_712,catboost,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2343.9993592679166,12.719047619047618,0.07,2024-07-01,225,0.01459188326493388,0.06885515698491407,1,1,0,15,10,chronological_712,catboost,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2384.827733880411,12.719047619047618,0.07,2024-07-01,225,0.00045495905368508893,0.08499896900837633,1,1,1,15,10,chronological_712,catboost,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2394.9039646333913,12.719047619047618,0.07,2024-07-01,225,0.007834101382488523,0.10364238001538761,1,1,1,15,10,chronological_712,catboost,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2429.173413019358,12.719047619047618,0.07,2024-07-01,225,0.004589261128958189,0.11481111198685556,1,1,1,15,10,chronological_712,catboost,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2419.109327219623,12.719047619047618,0.07,2024-07-01,225,-0.013913824057450674,0.08577617918295477,0,1,1,15,10,chronological_712,catboost,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2407.0265285343266,12.719047619047618,0.07,2024-07-01,225,-0.015695067264574036,0.0793840935131509,0,1,1,15,10,chronological_712,catboost,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2380.3663872479447,12.719047619047618,0.07,2024-07-01,225,-0.01932584269662918,0.06982758977435721,0,1,0,15,10,chronological_712,catboost,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2370.124674093524,12.719047619047618,0.07,2024-07-01,225,-0.00808262236192192,0.06426792729839415,0,1,0,15,10,chronological_712,catboost,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2352.193930954403,12.719047619047618,0.07,2024-07-01,225,-0.009433962264150941,0.056690894408986114,0,1,0,15,10,chronological_712,catboost,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2390.5438362555215,12.719047619047618,0.07,2024-07-01,225,-0.02314196706720073,0.06388243714086395,0,1,0,15,10,chronological_712,catboost,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2419.435562600229,12.719047619047618,0.07,2024-07-01,225,-0.01868327402135228,0.07626137126344701,0,1,1,15,10,chronological_712,catboost,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2403.4556930645704,12.719047619047618,0.07,2024-07-01,225,-0.022321428571428603,0.07297129154668314,0,1,1,15,10,chronological_712,catboost,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2386.740905243052,12.719047619047618,0.07,2024-07-01,225,-0.009923319801533603,0.07656333118766456,0,1,1,15,10,chronological_712,catboost,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2402.153129078877,12.719047619047618,0.07,2024-07-01,225,-0.014382022471910116,0.07961938385567513,0,1,1,15,10,chronological_712,catboost,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2432.8811674217795,12.719047619047618,0.07,2024-07-01,225,-0.015751575157515796,0.09490601594139503,0,1,1,15,10,chronological_712,catboost,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2438.1503212963325,12.719047619047618,0.07,2024-07-01,225,-0.018876404494381993,0.09579789721183496,0,1,1,15,10,chronological_712,catboost,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2429.0505157640328,12.719047619047618,0.07,2024-07-01,225,-0.016371077762619368,0.1046159689695465,0,1,1,15,10,chronological_712,catboost,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2389.1402196723393,12.719047619047618,0.07,2024-07-01,225,-0.022405121170553266,0.09242808398369418,0,1,1,15,10,chronological_712,catboost,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2392.8883021504043,12.719047619047618,0.07,2024-07-01,225,-0.02832343535861126,0.09314221203764483,0,1,1,15,10,chronological_712,catboost,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2395.5063309545694,12.719047619047618,0.07,2024-07-01,225,-0.0514337733272644,0.09035335956056878,0,1,1,15,10,chronological_712,catboost,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2390.3731738866372,12.719047619047618,0.07,2024-07-01,225,-0.04373576309794991,0.08900827967500557,0,1,1,15,10,chronological_712,catboost,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2375.3431342029544,12.719047619047618,0.07,2024-07-01,225,-0.042621448212648905,0.08860821915809103,0,1,1,15,10,chronological_712,catboost,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2360.941240683158,12.719047619047618,0.07,2024-07-01,225,-0.055228610230873665,0.06878281606299597,0,1,0,15,10,chronological_712,catboost,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2357.3185070414365,12.719047619047618,0.07,2024-07-01,225,-0.04172335600907029,0.06907868800065153,0,1,0,15,10,chronological_712,catboost,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2352.760661917335,12.719047619047618,0.07,2024-07-01,225,-0.033257403189066004,0.0718727389145033,0,1,1,15,10,chronological_712,catboost,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2347.3211416585145,12.719047619047618,0.07,2024-07-01,225,-0.04125113327289209,0.0640621675695896,0,1,0,15,10,chronological_712,catboost,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2330.7310927666413,12.719047619047618,0.07,2024-07-01,225,-0.03424657534246578,0.06426077295280419,0,1,0,15,10,chronological_712,catboost,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2293.4303526268495,12.719047619047618,0.07,2024-07-01,225,-0.042369020501139,0.04484298525141206,0,1,0,15,10,chronological_712,catboost,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2314.356705895175,12.719047619047618,0.07,2024-07-01,225,-0.0031919744642042724,0.05533821518247817,0,1,0,15,10,chronological_712,catboost,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2343.87379348559,12.719047619047618,0.07,2024-07-01,225,-0.005944215820758991,0.0717301296230406,0,1,1,15,10,chronological_712,catboost,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2341.395535283865,12.719047619047618,0.07,2024-07-01,225,-0.002748511223087502,0.07255865106910897,0,1,1,15,10,chronological_712,catboost,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2338.7806109023777,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,0.08126704156374376,1,1,1,15,10,chronological_712,catboost,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2336.039744022445,12.719047619047618,0.07,2024-07-01,225,0.020579981290926197,0.09262850515549359,1,1,1,15,10,chronological_712,catboost,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2326.2786943159563,12.719047619047618,0.07,2024-07-01,225,0.029149036201222334,0.09369003023787315,1,1,1,15,10,chronological_712,catboost,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2328.0756145710156,12.719047619047618,0.07,2024-07-01,225,0.058061420345489445,0.11711881697265625,1,1,1,15,10,chronological_712,catboost,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2305.9761950147376,12.719047619047618,0.07,2024-07-01,225,0.05002382086707957,0.0986070486015902,1,1,1,15,10,chronological_712,catboost,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2264.5146957706465,12.719047619047618,0.07,2024-07-01,225,0.06941120153183333,0.08401852358575712,1,1,1,15,10,chronological_712,catboost,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2269.4747219724386,12.719047619047618,0.07,2024-07-01,225,0.07091518926689022,0.08743398273715308,1,1,1,15,10,chronological_712,catboost,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2273.173080803318,12.719047619047618,0.07,2024-07-01,225,0.05489824893516326,0.07580363502286702,1,1,1,15,10,chronological_712,catboost,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2268.4241131397002,12.719047619047618,0.07,2024-07-01,225,0.04995287464655984,0.06900288083869,1,1,0,15,10,chronological_712,catboost,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2273.4038533167486,12.719047619047618,0.07,2024-07-01,225,0.05342789598108744,0.07489543892044859,1,1,1,15,10,chronological_712,catboost,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2269.956236902407,12.719047619047618,0.07,2024-07-01,225,0.05342789598108744,0.0732653602375446,1,1,1,15,10,chronological_712,catboost,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2261.8029471276104,12.719047619047618,0.07,2024-07-01,225,0.05851569933396772,0.07602423745366815,1,1,1,15,10,chronological_712,catboost,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2267.4843576111134,12.719047619047618,0.07,2024-07-01,225,0.020128087831656094,0.037275552429603565,1,1,0,15,10,chronological_712,catboost,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2267.6352617209313,12.719047619047618,0.07,2024-07-01,225,0.026218951241950395,0.04307049757172554,1,1,0,15,10,chronological_712,catboost,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2268.8662732310595,12.719047619047618,0.07,2024-07-01,225,0.033532384014699046,0.04219856372579667,1,1,0,15,10,chronological_712,catboost,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2268.384519105498,12.719047619047618,0.07,2024-07-01,225,0.03800366300366309,0.03863760032303021,1,1,0,15,10,chronological_712,catboost,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2273.6078062022107,12.719047619047618,0.07,2024-07-01,225,0.04353803849679183,0.04198341255830007,1,1,0,15,10,chronological_712,catboost,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2256.717127878871,12.719047619047618,0.07,2024-07-01,225,0.03883051621745093,0.030935188615290432,1,1,0,15,10,chronological_712,catboost,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2252.96875626531,12.719047619047618,0.07,2024-07-01,225,0.03764172335600913,0.02175453798880267,1,1,0,15,10,chronological_712,catboost,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2250.5063036093024,12.719047619047618,0.07,2024-07-01,225,0.03947368421052633,0.021100863706580153,1,1,0,15,10,chronological_712,catboost,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2233.42818043842,12.719047619047618,0.07,2024-07-01,225,0.02327663384064449,-0.0002559622030349207,1,0,0,15,10,chronological_712,catboost,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2233.6654944853626,12.719047619047618,0.07,2024-07-01,225,0.01879194630872494,-0.0005970941899943183,1,0,0,15,10,chronological_712,catboost,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2223.018526786077,12.719047619047618,0.07,2024-07-01,225,0.019291161956034086,-0.002683478337336509,1,0,0,15,10,chronological_712,catboost,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2230.0492407205284,12.719047619047618,0.07,2024-07-01,225,0.02333931777378817,0.0009197669302192235,1,1,0,15,10,chronological_712,catboost,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2228.708614593442,12.719047619047618,0.07,2024-07-01,225,0.017504488330341017,0.0003180496379899811,1,1,0,15,10,chronological_712,catboost,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2240.6658694549233,12.719047619047618,0.07,2024-07-01,225,0.024685816876122146,0.005684860617110932,1,1,0,15,10,chronological_712,catboost,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2242.4886927603047,12.719047619047618,0.07,2024-07-01,225,0.027865168539325857,0.007860086633844743,1,1,0,15,10,chronological_712,catboost,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2241.9372009037297,12.719047619047618,0.07,2024-07-01,225,0.03139013452914807,0.005353004889564916,1,1,0,15,10,chronological_712,catboost,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2245.215454533999,12.719047619047618,0.07,2024-07-01,225,0.02465262214253694,0.006371785985656242,1,1,0,15,10,chronological_712,catboost,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2245.1307650630597,12.719047619047618,0.07,2024-07-01,225,0.019555555555555548,-0.0021641044164179,1,0,0,15,10,chronological_712,catboost,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2245.502931730659,12.719047619047618,0.07,2024-07-01,225,0.012792236435818172,-0.009482606206149602,1,0,0,15,10,chronological_712,catboost,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2232.231228270405,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.019661296323932764,1,0,0,15,10,chronological_712,catboost,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2230.3808967457853,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.019181663700182372,1,0,0,15,10,chronological_712,catboost,full_safe,42
