sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1978,2024-08-16,2024-08-30,2254.0,2338.0,2291.5072182614995,12.71182412358883,0.05,2024-06-28,231,0.037267080745341685,0.016640292041481652,1,1,0,10,10,chronological_712,lstm,full_safe,3407
1979,2024-08-19,2024-09-02,2287.0,2287.0,2297.5383738269084,12.71182412358883,0.05,2024-06-28,231,0.0,0.00460794657932162,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1980,2024-08-20,2024-09-03,2285.0,2272.0,2301.1621087950016,12.71182412358883,0.05,2024-06-28,231,-0.005689277899343592,0.007073132951860739,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1981,2024-08-21,2024-09-04,2303.0,2289.0,2317.035517352173,12.71182412358883,0.05,2024-06-28,231,-0.006079027355623046,0.0060944495667272225,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1982,2024-08-22,2024-09-05,2324.0,2282.0,2334.607677912629,12.71182412358883,0.05,2024-06-28,231,-0.01807228915662651,0.004564405298033147,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1983,2024-08-23,2024-09-06,2312.0,2268.0,2339.3832366537226,12.71182412358883,0.05,2024-06-28,231,-0.01903114186851207,0.011843960490364402,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1984,2024-08-26,2024-09-09,2333.0,2224.0,2352.698275505236,12.71182412358883,0.05,2024-06-28,231,-0.046720960137162426,0.008443324262852991,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1985,2024-08-27,2024-09-10,2345.0,2208.0,2366.7172439338565,12.71182412358883,0.05,2024-06-28,231,-0.05842217484008527,0.009261084833201094,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1986,2024-08-28,2024-09-11,2343.0,2209.0,2371.664677683324,12.71182412358883,0.05,2024-06-28,231,-0.05719163465642341,0.012234177414990999,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1987,2024-08-29,2024-09-12,2344.0,2197.0,2373.6323974453317,12.71182412358883,0.05,2024-06-28,231,-0.0627133105802048,0.012641807783844605,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1988,2024-08-30,2024-09-13,2338.0,2200.0,2370.5158657554166,12.71182412358883,0.05,2024-06-28,231,-0.05902480752780159,0.013907555926183424,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1989,2024-09-02,2024-09-18,2287.0,2199.0,2345.1157056856027,12.71182412358883,0.05,2024-06-28,231,-0.03847835592479232,0.025411327365807868,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1990,2024-09-03,2024-09-19,2272.0,2174.0,2323.8948446733193,12.71182412358883,0.05,2024-06-28,231,-0.04313380281690138,0.02284104078931315,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1991,2024-09-04,2024-09-20,2289.0,2164.0,2311.0101142681506,12.71182412358883,0.05,2024-06-28,231,-0.054608999563128036,0.009615602563630699,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1992,2024-09-05,2024-09-23,2282.0,2138.0,2299.006098755155,12.71182412358883,0.05,2024-06-28,231,-0.06310254163014895,0.0074522781573860275,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1993,2024-09-06,2024-09-24,2268.0,2150.0,2286.081029609544,12.71182412358883,0.05,2024-06-28,231,-0.052028218694885386,0.007972235277576845,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1994,2024-09-09,2024-09-25,2224.0,2142.0,2265.1538020826238,12.71182412358883,0.05,2024-06-28,231,-0.036870503597122295,0.0185044074112517,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1995,2024-09-10,2024-09-26,2208.0,2150.0,2240.798010004477,12.71182412358883,0.05,2024-06-28,231,-0.026268115942028936,0.014854171197679733,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1996,2024-09-11,2024-09-27,2209.0,2179.0,2226.7043556683266,12.71182412358883,0.05,2024-06-28,231,-0.01358080579447718,0.008014647201596503,0,1,0,10,10,chronological_712,lstm,full_safe,3407
1997,2024-09-12,2024-09-30,2197.0,2225.0,2211.4564509541246,12.71182412358883,0.05,2024-06-28,231,0.012744651797906181,0.006580086915850991,1,1,0,10,10,chronological_712,lstm,full_safe,3407
1998,2024-09-13,2024-10-08,2200.0,2184.0,2193.2485948094836,12.71182412358883,0.05,2024-06-28,231,-0.0072727272727273196,-0.0030688205411437686,0,0,0,10,10,chronological_712,lstm,full_safe,3407
1999,2024-09-18,2024-10-09,2199.0,2184.0,2123.1332514222336,12.71182412358883,0.05,2024-06-28,231,-0.006821282401091366,-0.034500567793436354,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2000,2024-09-19,2024-10-10,2174.0,2210.0,2143.541057000835,12.71182412358883,0.05,2024-06-28,231,0.016559337626494974,-0.014010553357481692,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2001,2024-09-20,2024-10-11,2164.0,2213.0,2140.8029829169755,12.71182412358883,0.05,2024-06-28,231,0.02264325323475047,-0.010719508818403223,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2002,2024-09-23,2024-10-14,2138.0,2227.0,2112.8672846402073,12.71182412358883,0.05,2024-06-28,231,0.04162768942937323,-0.011755245724879626,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2003,2024-09-24,2024-10-15,2150.0,2222.0,2089.0477580042657,12.71182412358883,0.05,2024-06-28,231,0.033488372093023244,-0.02834987999801597,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2004,2024-09-25,2024-10-16,2142.0,2210.0,2068.3498732029943,12.71182412358883,0.05,2024-06-28,231,0.031746031746031855,-0.03438381269701474,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2005,2024-09-26,2024-10-17,2150.0,2193.0,2058.2973334723097,12.71182412358883,0.05,2024-06-28,231,0.020000000000000018,-0.042652403036135045,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2006,2024-09-27,2024-10-18,2179.0,2198.0,2064.9192817228427,12.71182412358883,0.05,2024-06-28,231,0.008719596145020603,-0.052354620595299384,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2007,2024-09-30,2024-10-21,2225.0,2170.0,2088.823168569688,12.71182412358883,0.05,2024-06-28,231,-0.024719101123595544,-0.061203070305758334,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2008,2024-10-08,2024-10-22,2184.0,2179.0,2108.3789074698693,12.71182412358883,0.05,2024-06-28,231,-0.0022893772893772812,-0.03462504236727593,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2009,2024-10-09,2024-10-23,2184.0,2228.0,2115.4470370186123,12.71182412358883,0.05,2024-06-28,231,0.020146520146520075,-0.031388719313822255,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2010,2024-10-10,2024-10-24,2210.0,2230.0,2132.1243512810074,12.71182412358883,0.05,2024-06-28,231,0.009049773755656076,-0.03523785009909164,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2011,2024-10-11,2024-10-25,2213.0,2225.0,2143.0862826659136,12.71182412358883,0.05,2024-06-28,231,0.005422503389064692,-0.03159228076551579,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2012,2024-10-14,2024-10-28,2227.0,2227.0,2196.2618494747053,12.71182412358883,0.05,2024-06-28,231,0.0,-0.013802492377770426,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2013,2024-10-15,2024-10-29,2222.0,2226.0,2201.3982729352324,12.71182412358883,0.05,2024-06-28,231,0.0018001800180018623,-0.009271704349580356,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2014,2024-10-16,2024-10-30,2210.0,2247.0,2200.9929442467696,12.71182412358883,0.05,2024-06-28,231,0.01674208144796374,-0.00407559083856579,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2015,2024-10-17,2024-10-31,2193.0,2248.0,2181.0591474166586,12.71182412358883,0.05,2024-06-28,231,0.025079799361605204,-0.005444985218121978,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2016,2024-10-18,2024-11-01,2198.0,2240.0,2168.084768228989,12.71182412358883,0.05,2024-06-28,231,0.019108280254777066,-0.013610205537311626,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2017,2024-10-21,2024-11-04,2170.0,2217.0,2145.1722066422176,12.71182412358883,0.05,2024-06-28,231,0.021658986175115302,-0.011441379427549525,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2018,2024-10-22,2024-11-05,2179.0,2225.0,2138.8108044034648,12.71182412358883,0.05,2024-06-28,231,0.021110601193207845,-0.018443871315527827,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2019,2024-10-23,2024-11-06,2228.0,2222.0,2148.909306888652,12.71182412358883,0.05,2024-06-28,231,-0.0026929982046678402,-0.03549851575913299,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2020,2024-10-24,2024-11-07,2230.0,2225.0,2152.9226975314054,12.71182412358883,0.05,2024-06-28,231,-0.0022421524663677195,-0.03456381276618592,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2021,2024-10-25,2024-11-08,2225.0,2199.0,2157.401118483959,12.71182412358883,0.05,2024-06-28,231,-0.01168539325842699,-0.030381519782490263,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2022,2024-10-28,2024-11-11,2227.0,2187.0,2158.3975467517143,12.71182412358883,0.05,2024-06-28,231,-0.017961383026493083,-0.030804873483738504,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2023,2024-10-29,2024-11-12,2226.0,2189.0,2162.12474073988,12.71182412358883,0.05,2024-06-28,231,-0.01662174303683739,-0.02869508502251572,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2024,2024-10-30,2024-11-13,2247.0,2197.0,2171.885295649222,12.71182412358883,0.05,2024-06-28,231,-0.022251891410769886,-0.033428884891312016,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2025,2024-10-31,2024-11-14,2248.0,2195.0,2177.6922257708106,12.71182412358883,0.05,2024-06-28,231,-0.023576512455516063,-0.03127570027988846,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2026,2024-11-01,2024-11-15,2240.0,2182.0,2183.279626643061,12.71182412358883,0.05,2024-06-28,231,-0.025892857142857162,-0.025321595248633533,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2027,2024-11-04,2024-11-18,2217.0,2209.0,2184.058731017245,12.71182412358883,0.05,2024-06-28,231,-0.0036084799278304214,-0.014858488490191668,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2028,2024-11-05,2024-11-19,2225.0,2205.0,2183.0482569884866,12.71182412358883,0.05,2024-06-28,231,-0.008988764044943864,-0.018854715960230695,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2029,2024-11-06,2024-11-20,2222.0,2195.0,2175.611811615388,12.71182412358883,0.05,2024-06-28,231,-0.012151215121512182,-0.02087677245032049,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2030,2024-11-07,2024-11-21,2225.0,2206.0,2168.076367893267,12.71182412358883,0.05,2024-06-28,231,-0.008539325842696677,-0.025583654879430484,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2031,2024-11-08,2024-11-22,2199.0,2190.0,2162.2264297656798,12.71182412358883,0.05,2024-06-28,231,-0.004092769440654842,-0.016722860497644487,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2032,2024-11-11,2024-11-25,2187.0,2195.0,2148.5960464506675,12.71182412358883,0.05,2024-06-28,231,0.0036579789666209006,-0.01756010678981823,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2033,2024-11-12,2024-11-26,2189.0,2193.0,2133.9196821653363,12.71182412358883,0.05,2024-06-28,231,0.001827318410233092,-0.025162319705191227,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2034,2024-11-13,2024-11-27,2197.0,2187.0,2132.20457912625,12.71182412358883,0.05,2024-06-28,231,-0.004551661356395065,-0.02949268132624039,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2035,2024-11-14,2024-11-28,2195.0,2183.0,2128.484914750817,12.71182412358883,0.05,2024-06-28,231,-0.0054669703872437525,-0.030303000113522938,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2036,2024-11-15,2024-11-29,2182.0,2163.0,2122.825358063657,12.71182412358883,0.05,2024-06-28,231,-0.00870760769935841,-0.02711945093324608,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2037,2024-11-18,2024-12-02,2209.0,2138.0,2125.185502684913,12.71182412358883,0.05,2024-06-28,231,-0.03214124038026256,-0.03794228035993075,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2038,2024-11-19,2024-12-03,2205.0,2127.0,2121.8040285458305,12.71182412358883,0.05,2024-06-28,231,-0.03537414965986396,-0.03773059929894307,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2039,2024-11-20,2024-12-04,2195.0,2084.0,2117.887074042648,12.71182412358883,0.05,2024-06-28,231,-0.05056947608200457,-0.035131173556880335,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2040,2024-11-21,2024-12-05,2206.0,2099.0,2115.942278561302,12.71182412358883,0.05,2024-06-28,231,-0.04850407978241156,-0.040823989772755254,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2041,2024-11-22,2024-12-06,2190.0,2089.0,2108.1129658303867,12.71182412358883,0.05,2024-06-28,231,-0.04611872146118723,-0.03739133980347642,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2042,2024-11-25,2024-12-09,2195.0,2087.0,2103.0348237135345,12.71182412358883,0.05,2024-06-28,231,-0.04920273348519366,-0.041897574617979716,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2043,2024-11-26,2024-12-10,2193.0,2113.0,2098.0351037622836,12.71182412358883,0.05,2024-06-28,231,-0.0364797081623347,-0.043303646255228645,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2044,2024-11-27,2024-12-11,2187.0,2122.0,2093.304323021461,12.71182412358883,0.05,2024-06-28,231,-0.029721079103795178,-0.04284210195635063,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2045,2024-11-28,2024-12-12,2183.0,2115.0,2087.9525312255514,12.71182412358883,0.05,2024-06-28,231,-0.03114979386165828,-0.04353983910877168,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2046,2024-11-29,2024-12-13,2163.0,2115.0,2077.301947542883,12.71182412358883,0.05,2024-06-28,231,-0.02219140083217752,-0.03961999651276782,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2047,2024-12-02,2024-12-16,2138.0,2102.0,2063.359859671949,12.71182412358883,0.05,2024-06-28,231,-0.016838166510757757,-0.03491119753416794,0,0,0,10,10,chronological_712,lstm,full_safe,3407
2048,2024-12-03,2024-12-17,2127.0,2186.0,2052.937298356299,12.71182412358883,0.05,2024-06-28,231,0.027738598965679317,-0.03482026405439642,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2049,2024-12-04,2024-12-18,2084.0,2174.0,2036.857899578561,12.71182412358883,0.05,2024-06-28,231,0.04318618042226485,-0.022620969492053278,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2050,2024-12-05,2024-12-19,2099.0,2177.0,2025.301863906343,12.71182412358883,0.05,2024-06-28,231,0.03716055264411633,-0.03511107007796899,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2051,2024-12-06,2024-12-20,2089.0,2184.0,2017.0068999402174,12.71182412358883,0.05,2024-06-28,231,0.04547630445189088,-0.0344629488079381,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2052,2024-12-09,2024-12-23,2087.0,2182.0,2013.3165475263904,12.71182412358883,0.05,2024-06-28,231,0.04551988500239568,-0.035305918770296874,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2053,2024-12-10,2024-12-24,2113.0,2189.0,2014.7245494220788,12.71182412358883,0.05,2024-06-28,231,0.03596781826786555,-0.04650991508656943,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2054,2024-12-11,2024-12-25,2122.0,2205.0,2023.0018134454767,12.71182412358883,0.05,2024-06-28,231,0.0391140433553252,-0.04665324531315895,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2055,2024-12-12,2024-12-26,2115.0,2204.0,2027.704431293556,12.71182412358883,0.05,2024-06-28,231,0.042080378250590966,-0.0412745005704227,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2056,2024-12-13,2024-12-27,2115.0,2234.0,2029.1957656615377,12.71182412358883,0.05,2024-06-28,231,0.056264775413711554,-0.04056937793780724,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2057,2024-12-16,2024-12-30,2102.0,2235.0,2025.4541690586848,12.71182412358883,0.05,2024-06-28,231,0.06327307326355847,-0.03641571405390831,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2058,2024-12-17,2024-12-31,2186.0,2229.0,2044.3721247806297,12.71182412358883,0.05,2024-06-28,231,0.01967063129002744,-0.0647885979960523,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2059,2024-12-18,2025-01-02,2174.0,2228.0,2059.015451551894,12.71182412358883,0.05,2024-06-28,231,0.02483900643974235,-0.05289077665506259,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2060,2024-12-19,2025-01-03,2177.0,2228.0,2067.8402290456174,12.71182412358883,0.05,2024-06-28,231,0.023426734037666597,-0.0501422925835473,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2061,2024-12-20,2025-01-06,2184.0,2228.0,2076.692084596885,12.71182412358883,0.05,2024-06-28,231,0.020146520146520075,-0.049133660898862286,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2062,2024-12-23,2025-01-07,2182.0,2225.0,2082.488016487932,12.71182412358883,0.05,2024-06-28,231,0.019706691109074193,-0.04560585862147948,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2063,2024-12-24,2025-01-08,2189.0,2230.0,2089.3439465620063,12.71182412358883,0.05,2024-06-28,231,0.018730013704888027,-0.04552583528460197,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2064,2024-12-25,2025-01-09,2205.0,2231.0,2099.7931933961477,12.71182412358883,0.05,2024-06-28,231,0.011791383219954543,-0.04771283746206456,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2065,2024-12-26,2025-01-10,2204.0,2250.0,2111.6267184930634,12.71182412358883,0.05,2024-06-28,231,0.020871143375680523,-0.041911652226377716,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2066,2024-12-27,2025-01-13,2234.0,2267.0,2131.894123558222,12.71182412358883,0.05,2024-06-28,231,0.014771709937332123,-0.04570540574833393,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2067,2024-12-30,2025-01-14,2235.0,2277.0,2148.039640186536,12.71182412358883,0.05,2024-06-28,231,0.01879194630872494,-0.038908438395285905,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2068,2024-12-31,2025-01-15,2229.0,2274.0,2153.2255735271847,12.71182412358883,0.05,2024-06-28,231,0.020188425302826385,-0.033994807749131994,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2069,2025-01-02,2025-01-16,2228.0,2288.0,2156.230923883305,12.71182412358883,0.05,2024-06-28,231,0.026929982046678624,-0.0322123321888218,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2070,2025-01-03,2025-01-17,2228.0,2291.0,2161.679658551017,12.71182412358883,0.05,2024-06-28,231,0.0282764811490126,-0.029766760075845222,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2071,2025-01-06,2025-01-20,2228.0,2286.0,2162.560444813927,12.71182412358883,0.05,2024-06-28,231,0.026032315978456122,-0.029371434105059713,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2072,2025-01-07,2025-01-21,2225.0,2277.0,2163.1153808408803,12.71182412358883,0.05,2024-06-28,231,0.02337078651685398,-0.027813311981626843,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2073,2025-01-08,2025-01-22,2230.0,2272.0,2159.1103691226276,12.71182412358883,0.05,2024-06-28,231,0.01883408071748871,-0.03178907214231941,1,0,0,10,10,chronological_712,lstm,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2153.4846992613025,12.71182412358883,0.05,2024-06-28,231,0.02196324518153303,-0.03474464398865873,1,0,0,10,10,chronological_712,lstm,full_safe,3407
