sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1960,2024-07-23,2024-08-20,2393.0,2285.0,2262.3763683625257,12.744172145845786,0.03,2024-07-03,219,-0.04513163393230257,-0.05458572153676322,0,0,0,20,15,chronological_712,raft,full_safe,3407
1961,2024-07-24,2024-08-21,2371.0,2303.0,2256.119072282573,12.744172145845786,0.03,2024-07-03,219,-0.02867988190636861,-0.048452521179851105,0,0,0,20,15,chronological_712,raft,full_safe,3407
1962,2024-07-25,2024-08-22,2350.0,2324.0,2248.7998613912973,12.744172145845786,0.03,2024-07-03,219,-0.01106382978723408,-0.04306388876966072,0,0,0,20,15,chronological_712,raft,full_safe,3407
1963,2024-07-26,2024-08-23,2357.0,2312.0,2241.7984657886277,12.744172145845786,0.03,2024-07-03,219,-0.01909206618582948,-0.04887634035272481,0,0,0,20,15,chronological_712,raft,full_safe,3407
1964,2024-07-29,2024-08-26,2347.0,2333.0,2235.0587548902204,12.744172145845786,0.03,2024-07-03,219,-0.005965061780996983,-0.047695460208683316,0,0,0,20,15,chronological_712,raft,full_safe,3407
1965,2024-07-30,2024-08-27,2339.0,2345.0,2231.8675422692636,12.744172145845786,0.03,2024-07-03,219,0.002565198802907176,-0.04580267538723237,1,0,0,20,15,chronological_712,raft,full_safe,3407
1966,2024-07-31,2024-08-28,2351.0,2343.0,2231.1593765467464,12.744172145845786,0.03,2024-07-03,219,-0.0034028073160357053,-0.05097431878062675,0,0,0,20,15,chronological_712,raft,full_safe,3407
1967,2024-08-01,2024-08-29,2337.0,2344.0,2230.265217900487,12.744172145845786,0.03,2024-07-03,219,0.002995293110825914,-0.04567170821545263,1,0,0,20,15,chronological_712,raft,full_safe,3407
1968,2024-08-02,2024-08-30,2321.0,2338.0,2229.4123050075004,12.744172145845786,0.03,2024-07-03,219,0.007324429125376897,-0.039460445925247556,1,0,0,20,15,chronological_712,raft,full_safe,3407
1969,2024-08-05,2024-09-02,2281.0,2287.0,2229.4949314433356,12.744172145845786,0.03,2024-07-03,219,0.002630425252082347,-0.022580038823614368,1,0,0,20,15,chronological_712,raft,full_safe,3407
1970,2024-08-06,2024-09-03,2265.0,2272.0,2230.1099746516193,12.744172145845786,0.03,2024-07-03,219,0.003090507726269287,-0.0154039847012718,1,0,0,20,15,chronological_712,raft,full_safe,3407
1971,2024-08-07,2024-09-04,2274.0,2289.0,2232.4264975024525,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,-0.018282103121173066,1,0,0,20,15,chronological_712,raft,full_safe,3407
1972,2024-08-08,2024-09-05,2300.0,2282.0,2235.805588506431,12.744172145845786,0.03,2024-07-03,219,-0.00782608695652176,-0.02791061369285608,0,0,0,20,15,chronological_712,raft,full_safe,3407
1973,2024-08-09,2024-09-06,2319.0,2268.0,2240.686080321569,12.744172145845786,0.03,2024-07-03,219,-0.021992238033635148,-0.03377055613558899,0,0,0,20,15,chronological_712,raft,full_safe,3407
1974,2024-08-12,2024-09-09,2303.0,2224.0,2243.157693738127,12.744172145845786,0.03,2024-07-03,219,-0.03430308293530182,-0.02598450119925011,0,0,0,20,15,chronological_712,raft,full_safe,3407
1975,2024-08-13,2024-09-10,2294.0,2208.0,2247.938614839312,12.744172145845786,0.03,2024-07-03,219,-0.037489102005231034,-0.02007906938129389,0,0,0,20,15,chronological_712,raft,full_safe,3407
1976,2024-08-14,2024-09-11,2286.0,2209.0,2254.5921272264886,12.744172145845786,0.03,2024-07-03,219,-0.0336832895888014,-0.013739226935044369,0,0,0,20,15,chronological_712,raft,full_safe,3407
1977,2024-08-15,2024-09-12,2300.0,2197.0,2263.25686719363,12.744172145845786,0.03,2024-07-03,219,-0.044782608695652204,-0.015975275133204292,0,0,0,20,15,chronological_712,raft,full_safe,3407
1978,2024-08-16,2024-09-13,2254.0,2200.0,2268.8936305736875,12.744172145845786,0.03,2024-07-03,219,-0.02395740905057675,0.006607644442629734,0,1,0,20,15,chronological_712,raft,full_safe,3407
1979,2024-08-19,2024-09-18,2287.0,2199.0,2275.474039692236,12.744172145845786,0.03,2024-07-03,219,-0.03847835592479232,-0.005039772762467809,0,0,0,20,15,chronological_712,raft,full_safe,3407
1980,2024-08-20,2024-09-19,2285.0,2174.0,2282.566114878849,12.744172145845786,0.03,2024-07-03,219,-0.04857768052516409,-0.0010651576022542297,0,0,0,20,15,chronological_712,raft,full_safe,3407
1981,2024-08-21,2024-09-20,2303.0,2164.0,2288.0091340025715,12.744172145845786,0.03,2024-07-03,219,-0.06035605731654359,-0.006509277463060625,0,0,0,20,15,chronological_712,raft,full_safe,3407
1982,2024-08-22,2024-09-23,2324.0,2138.0,2295.9439704285373,12.744172145845786,0.03,2024-07-03,219,-0.08003442340791733,-0.012072301881008052,0,0,0,20,15,chronological_712,raft,full_safe,3407
1983,2024-08-23,2024-09-24,2312.0,2150.0,2304.07924076297,12.744172145845786,0.03,2024-07-03,219,-0.07006920415224915,-0.0034259339260509503,0,0,0,20,15,chronological_712,raft,full_safe,3407
1984,2024-08-26,2024-09-25,2333.0,2142.0,2316.3065400598143,12.744172145845786,0.03,2024-07-03,219,-0.08186883840548653,-0.007155362168960844,0,0,0,20,15,chronological_712,raft,full_safe,3407
1985,2024-08-27,2024-09-26,2345.0,2150.0,2326.0457787698906,12.744172145845786,0.03,2024-07-03,219,-0.08315565031982941,-0.008082823552285512,0,0,0,20,15,chronological_712,raft,full_safe,3407
1986,2024-08-28,2024-09-27,2343.0,2179.0,2332.2500973499436,12.744172145845786,0.03,2024-07-03,219,-0.06999573196756292,-0.004588093320553321,0,0,0,20,15,chronological_712,raft,full_safe,3407
1987,2024-08-29,2024-09-30,2344.0,2225.0,2334.7865123330675,12.744172145845786,0.03,2024-07-03,219,-0.05076791808873715,-0.003930668799885906,0,0,0,20,15,chronological_712,raft,full_safe,3407
1988,2024-08-30,2024-10-08,2338.0,2184.0,2334.030013518819,12.744172145845786,0.03,2024-07-03,219,-0.06586826347305386,-0.0016980267242006075,0,0,0,20,15,chronological_712,raft,full_safe,3407
1989,2024-09-02,2024-10-09,2287.0,2184.0,2329.6283644467403,12.744172145845786,0.03,2024-07-03,219,-0.04503716659379098,0.018639424769016255,0,1,0,20,15,chronological_712,raft,full_safe,3407
1990,2024-09-03,2024-10-10,2272.0,2210.0,2320.478468466109,12.744172145845786,0.03,2024-07-03,219,-0.027288732394366244,0.02133735407839299,0,1,0,20,15,chronological_712,raft,full_safe,3407
1991,2024-09-04,2024-10-11,2289.0,2213.0,2309.46424739384,12.744172145845786,0.03,2024-07-03,219,-0.03320227173438184,0.008940256615919795,0,1,0,20,15,chronological_712,raft,full_safe,3407
1992,2024-09-05,2024-10-14,2282.0,2227.0,2296.5249901512957,12.744172145845786,0.03,2024-07-03,219,-0.024101665205959688,0.006365026359025361,0,1,0,20,15,chronological_712,raft,full_safe,3407
1993,2024-09-06,2024-10-15,2268.0,2222.0,2286.8443746666444,12.744172145845786,0.03,2024-07-03,219,-0.020282186948853642,0.008308807172241695,0,1,0,20,15,chronological_712,raft,full_safe,3407
1994,2024-09-09,2024-10-16,2224.0,2210.0,2270.797390525505,12.744172145845786,0.03,2024-07-03,219,-0.006294964028776939,0.021041992142762922,0,1,0,20,15,chronological_712,raft,full_safe,3407
1995,2024-09-10,2024-10-17,2208.0,2193.0,2250.786553145236,12.744172145845786,0.03,2024-07-03,219,-0.006793478260869512,0.019377967909980143,0,1,0,20,15,chronological_712,raft,full_safe,3407
1996,2024-09-11,2024-10-18,2209.0,2198.0,2231.034858117358,12.744172145845786,0.03,2024-07-03,219,-0.00497962879130831,0.009975037626689831,0,1,0,20,15,chronological_712,raft,full_safe,3407
1997,2024-09-12,2024-10-21,2197.0,2170.0,2212.458983076358,12.744172145845786,0.03,2024-07-03,219,-0.01228948566226673,0.007036405587782513,0,1,0,20,15,chronological_712,raft,full_safe,3407
1998,2024-09-13,2024-10-22,2200.0,2179.0,2194.9060327205398,12.744172145845786,0.03,2024-07-03,219,-0.009545454545454524,-0.0023154396724819337,0,0,0,20,15,chronological_712,raft,full_safe,3407
1999,2024-09-18,2024-10-23,2199.0,2228.0,2187.722266868007,12.744172145845786,0.03,2024-07-03,219,0.013187812642110108,-0.005128573502497957,1,0,0,20,15,chronological_712,raft,full_safe,3407
2000,2024-09-19,2024-10-24,2174.0,2230.0,2168.4824260990436,12.744172145845786,0.03,2024-07-03,219,0.02575896964121438,-0.002537982475140921,1,0,0,20,15,chronological_712,raft,full_safe,3407
2001,2024-09-20,2024-10-25,2164.0,2225.0,2150.324780368661,12.744172145845786,0.03,2024-07-03,219,0.028188539741220042,-0.006319417574556008,1,0,0,20,15,chronological_712,raft,full_safe,3407
2002,2024-09-23,2024-10-28,2138.0,2227.0,2132.2203873229123,12.744172145845786,0.03,2024-07-03,219,0.04162768942937323,-0.0027032800173468763,1,0,0,20,15,chronological_712,raft,full_safe,3407
2003,2024-09-24,2024-10-29,2150.0,2226.0,2117.861581637015,12.744172145845786,0.03,2024-07-03,219,0.035348837209302264,-0.014948101564179028,1,0,0,20,15,chronological_712,raft,full_safe,3407
2004,2024-09-25,2024-10-30,2142.0,2247.0,2110.958698618609,12.744172145845786,0.03,2024-07-03,219,0.0490196078431373,-0.014491737339584865,1,0,0,20,15,chronological_712,raft,full_safe,3407
2005,2024-09-26,2024-10-31,2150.0,2248.0,2107.563558130747,12.744172145845786,0.03,2024-07-03,219,0.04558139534883732,-0.019737879939187408,1,0,0,20,15,chronological_712,raft,full_safe,3407
2006,2024-09-27,2024-11-01,2179.0,2240.0,2109.946728948947,12.744172145845786,0.03,2024-07-03,219,0.02799449288664535,-0.0316903492662014,1,0,0,20,15,chronological_712,raft,full_safe,3407
2007,2024-09-30,2024-11-04,2225.0,2217.0,2125.8676749308083,12.744172145845786,0.03,2024-07-03,219,-0.0035955056179775013,-0.04455385396368161,0,0,0,20,15,chronological_712,raft,full_safe,3407
2008,2024-10-08,2024-11-05,2184.0,2225.0,2124.1171449408316,12.744172145845786,0.03,2024-07-03,219,0.018772893772893706,-0.02741888967910644,1,0,0,20,15,chronological_712,raft,full_safe,3407
2009,2024-10-09,2024-11-06,2184.0,2222.0,2124.9657791550394,12.744172145845786,0.03,2024-07-03,219,0.017399267399267337,-0.02703032089970725,1,0,0,20,15,chronological_712,raft,full_safe,3407
2010,2024-10-10,2024-11-07,2210.0,2225.0,2130.198763086131,12.744172145845786,0.03,2024-07-03,219,0.006787330316742057,-0.036109156974601375,1,0,0,20,15,chronological_712,raft,full_safe,3407
2011,2024-10-11,2024-11-08,2213.0,2199.0,2134.5767640248764,12.744172145845786,0.03,2024-07-03,219,-0.006326253953908734,-0.03543752190471017,0,0,0,20,15,chronological_712,raft,full_safe,3407
2012,2024-10-14,2024-11-11,2227.0,2187.0,2150.868524099868,12.744172145845786,0.03,2024-07-03,219,-0.017961383026493083,-0.03418566497536235,0,0,0,20,15,chronological_712,raft,full_safe,3407
2013,2024-10-15,2024-11-12,2222.0,2189.0,2157.818701609555,12.744172145845786,0.03,2024-07-03,219,-0.014851485148514865,-0.028884472722972565,0,0,0,20,15,chronological_712,raft,full_safe,3407
2014,2024-10-16,2024-11-13,2210.0,2197.0,2154.7343547611,12.744172145845786,0.03,2024-07-03,219,-0.00588235294117645,-0.025007079293620005,0,0,0,20,15,chronological_712,raft,full_safe,3407
2015,2024-10-17,2024-11-14,2193.0,2195.0,2163.1787747280728,12.744172145845786,0.03,2024-07-03,219,0.0009119927040583953,-0.013598369937039334,1,0,0,20,15,chronological_712,raft,full_safe,3407
2016,2024-10-18,2024-11-15,2198.0,2182.0,2173.6118766560016,12.744172145845786,0.03,2024-07-03,219,-0.007279344858962644,-0.011095597517742695,0,0,0,20,15,chronological_712,raft,full_safe,3407
2017,2024-10-21,2024-11-18,2170.0,2209.0,2183.857316797926,12.744172145845786,0.03,2024-07-03,219,0.01797235023041477,0.006385860275541999,1,1,0,20,15,chronological_712,raft,full_safe,3407
2018,2024-10-22,2024-11-19,2179.0,2205.0,2192.3907954219853,12.744172145845786,0.03,2024-07-03,219,0.011932078935291468,0.006145385691594951,1,1,0,20,15,chronological_712,raft,full_safe,3407
2019,2024-10-23,2024-11-20,2228.0,2195.0,2199.6648369582867,12.744172145845786,0.03,2024-07-03,219,-0.014811490125673288,-0.012717757200050861,0,0,0,20,15,chronological_712,raft,full_safe,3407
2020,2024-10-24,2024-11-21,2230.0,2206.0,2203.17520350843,12.744172145845786,0.03,2024-07-03,219,-0.010762331838565009,-0.012029056722677067,0,0,0,20,15,chronological_712,raft,full_safe,3407
2021,2024-10-25,2024-11-22,2225.0,2190.0,2201.4194822915865,12.744172145845786,0.03,2024-07-03,219,-0.01573033707865168,-0.010597985486927364,0,0,0,20,15,chronological_712,raft,full_safe,3407
2022,2024-10-28,2024-11-25,2227.0,2195.0,2184.388412683648,12.744172145845786,0.03,2024-07-03,219,-0.014369106421194378,-0.019134076028896385,0,0,0,20,15,chronological_712,raft,full_safe,3407
2023,2024-10-29,2024-11-26,2226.0,2193.0,2188.16763294424,12.744172145845786,0.03,2024-07-03,219,-0.014824797843665749,-0.01699567253178802,0,0,0,20,15,chronological_712,raft,full_safe,3407
2024,2024-10-30,2024-11-27,2247.0,2187.0,2191.0644156528865,12.744172145845786,0.03,2024-07-03,219,-0.026702269692923886,-0.024893450977798603,0,0,0,20,15,chronological_712,raft,full_safe,3407
2025,2024-10-31,2024-11-28,2248.0,2183.0,2192.114197480486,12.744172145845786,0.03,2024-07-03,219,-0.028914590747330937,-0.024860232437506236,0,0,0,20,15,chronological_712,raft,full_safe,3407
2026,2024-11-01,2024-11-29,2240.0,2163.0,2189.404268757494,12.744172145845786,0.03,2024-07-03,219,-0.034375000000000044,-0.022587380018975978,0,0,0,20,15,chronological_712,raft,full_safe,3407
2027,2024-11-04,2024-12-02,2217.0,2138.0,2167.58529900842,12.744172145845786,0.03,2024-07-03,219,-0.03563373928732516,-0.022288994583482213,0,0,0,20,15,chronological_712,raft,full_safe,3407
2028,2024-11-05,2024-12-03,2225.0,2127.0,2161.475501946284,12.744172145845786,0.03,2024-07-03,219,-0.044044943820224725,-0.028550336203917226,0,0,0,20,15,chronological_712,raft,full_safe,3407
2029,2024-11-06,2024-12-04,2222.0,2084.0,2158.30213194845,12.744172145845786,0.03,2024-07-03,219,-0.06210621062106214,-0.028666907313928847,0,0,0,20,15,chronological_712,raft,full_safe,3407
2030,2024-11-07,2024-12-05,2225.0,2099.0,2154.0085701140183,12.744172145845786,0.03,2024-07-03,219,-0.05662921348314609,-0.03190626062291313,0,0,0,20,15,chronological_712,raft,full_safe,3407
2031,2024-11-08,2024-12-06,2199.0,2089.0,2147.8728879329637,12.744172145845786,0.03,2024-07-03,219,-0.05002273760800369,-0.02325016465076679,0,0,0,20,15,chronological_712,raft,full_safe,3407
2032,2024-11-11,2024-12-09,2187.0,2087.0,2145.006634751404,12.744172145845786,0.03,2024-07-03,219,-0.04572473708276181,-0.019201355852124458,0,0,0,20,15,chronological_712,raft,full_safe,3407
2033,2024-11-12,2024-12-10,2189.0,2113.0,2138.5516175518533,12.744172145845786,0.03,2024-07-03,219,-0.03471904979442664,-0.02304631450349326,0,0,0,20,15,chronological_712,raft,full_safe,3407
2034,2024-11-13,2024-12-11,2197.0,2122.0,2130.100733406692,12.744172145845786,0.03,2024-07-03,219,-0.03413746017296315,-0.03045028065239319,0,0,0,20,15,chronological_712,raft,full_safe,3407
2035,2024-11-14,2024-12-12,2195.0,2115.0,2125.981051041518,12.744172145845786,0.03,2024-07-03,219,-0.036446469248291535,-0.03144371250955891,0,0,0,20,15,chronological_712,raft,full_safe,3407
2036,2024-11-15,2024-12-13,2182.0,2115.0,2123.0171871714706,12.744172145845786,0.03,2024-07-03,219,-0.030705774518790085,-0.027031536585027216,0,0,0,20,15,chronological_712,raft,full_safe,3407
2037,2024-11-18,2024-12-16,2209.0,2102.0,2118.8990884500604,12.744172145845786,0.03,2024-07-03,219,-0.04843820733363513,-0.04078809938883643,0,0,0,20,15,chronological_712,raft,full_safe,3407
2038,2024-11-19,2024-12-17,2205.0,2186.0,2112.65359513215,12.744172145845786,0.03,2024-07-03,219,-0.008616780045351491,-0.04188045572238108,0,0,0,20,15,chronological_712,raft,full_safe,3407
2039,2024-11-20,2024-12-18,2195.0,2174.0,2105.53836181857,12.744172145845786,0.03,2024-07-03,219,-0.009567198177676484,-0.04075701056101588,0,0,0,20,15,chronological_712,raft,full_safe,3407
2040,2024-11-21,2024-12-19,2206.0,2177.0,2099.4684754198975,12.744172145845786,0.03,2024-07-03,219,-0.013145965548504113,-0.048291715584815265,0,0,0,20,15,chronological_712,raft,full_safe,3407
2041,2024-11-22,2024-12-20,2190.0,2184.0,2097.65671593875,12.744172145845786,0.03,2024-07-03,219,-0.002739726027397249,-0.042165883132990856,0,0,0,20,15,chronological_712,raft,full_safe,3407
2042,2024-11-25,2024-12-23,2195.0,2182.0,2100.634299987056,12.744172145845786,0.03,2024-07-03,219,-0.005922551252847352,-0.042991207295191014,0,0,0,20,15,chronological_712,raft,full_safe,3407
2043,2024-11-26,2024-12-24,2193.0,2189.0,2102.7224585665394,12.744172145845786,0.03,2024-07-03,219,-0.0018239854081167906,-0.041166229563821544,0,0,0,20,15,chronological_712,raft,full_safe,3407
2044,2024-11-27,2024-12-25,2187.0,2205.0,2103.488743305032,12.744172145845786,0.03,2024-07-03,219,0.008230452674897082,-0.03818530255828434,1,0,0,20,15,chronological_712,raft,full_safe,3407
2045,2024-11-28,2024-12-26,2183.0,2204.0,2104.515072291691,12.744172145845786,0.03,2024-07-03,219,0.009619789280806312,-0.03595278410824965,1,0,0,20,15,chronological_712,raft,full_safe,3407
2046,2024-11-29,2024-12-27,2163.0,2234.0,2102.822675520773,12.744172145845786,0.03,2024-07-03,219,0.03282478039759584,-0.02782123184430285,1,0,0,20,15,chronological_712,raft,full_safe,3407
2047,2024-12-02,2024-12-30,2138.0,2235.0,2097.8209745946046,12.744172145845786,0.03,2024-07-03,219,0.04536950420954167,-0.018792808889333656,1,0,0,20,15,chronological_712,raft,full_safe,3407
2048,2024-12-03,2024-12-31,2127.0,2229.0,2097.846227676326,12.744172145845786,0.03,2024-07-03,219,0.04795486600846255,-0.013706522013951061,1,0,0,20,15,chronological_712,raft,full_safe,3407
2049,2024-12-04,2025-01-02,2084.0,2228.0,2095.4875500749026,12.744172145845786,0.03,2024-07-03,219,0.06909788867562372,0.0055122601127171045,1,1,0,20,15,chronological_712,raft,full_safe,3407
2050,2024-12-05,2025-01-03,2099.0,2228.0,2095.657958665732,12.744172145845786,0.03,2024-07-03,219,0.061457837065269194,-0.0015922064479598763,1,0,0,20,15,chronological_712,raft,full_safe,3407
2051,2024-12-06,2025-01-06,2089.0,2228.0,2096.1695111091317,12.744172145845786,0.03,2024-07-03,219,0.06653901388224037,0.003432030210211545,1,1,0,20,15,chronological_712,raft,full_safe,3407
2052,2024-12-09,2025-01-07,2087.0,2225.0,2095.963651622927,12.744172145845786,0.03,2024-07-03,219,0.06612362242453274,0.004294993590286067,1,1,0,20,15,chronological_712,raft,full_safe,3407
2053,2024-12-10,2025-01-08,2113.0,2230.0,2096.26131983818,12.744172145845786,0.03,2024-07-03,219,0.05537150970184568,-0.007921760606635075,1,0,0,20,15,chronological_712,raft,full_safe,3407
2054,2024-12-11,2025-01-09,2122.0,2231.0,2099.6878491396556,12.744172145845786,0.03,2024-07-03,219,0.05136663524976437,-0.01051467995303701,1,0,0,20,15,chronological_712,raft,full_safe,3407
2055,2024-12-12,2025-01-10,2115.0,2250.0,2101.630653366868,12.744172145845786,0.03,2024-07-03,219,0.06382978723404253,-0.0063212040818591,1,0,0,20,15,chronological_712,raft,full_safe,3407
2056,2024-12-13,2025-01-13,2115.0,2267.0,2103.8556089410654,12.744172145845786,0.03,2024-07-03,219,0.07186761229314431,-0.005269215630701929,1,0,0,20,15,chronological_712,raft,full_safe,3407
2057,2024-12-16,2025-01-14,2102.0,2277.0,2103.955066030354,12.744172145845786,0.03,2024-07-03,219,0.08325404376784018,0.0009300980163433614,1,1,0,20,15,chronological_712,raft,full_safe,3407
2058,2024-12-17,2025-01-15,2186.0,2274.0,2108.317372562293,12.744172145845786,0.03,2024-07-03,219,0.040256175663311966,-0.035536426092272255,1,0,0,20,15,chronological_712,raft,full_safe,3407
2059,2024-12-18,2025-01-16,2174.0,2288.0,2111.6182755938994,12.744172145845786,0.03,2024-07-03,219,0.05243790248390057,-0.02869444544898836,1,0,0,20,15,chronological_712,raft,full_safe,3407
2060,2024-12-19,2025-01-17,2177.0,2291.0,2115.789025144298,12.744172145845786,0.03,2024-07-03,219,0.052365640790078105,-0.028117122120212112,1,0,0,20,15,chronological_712,raft,full_safe,3407
2061,2024-12-20,2025-01-20,2184.0,2286.0,2122.5813939732357,12.744172145845786,0.03,2024-07-03,219,0.04670329670329676,-0.028122072356577044,1,0,0,20,15,chronological_712,raft,full_safe,3407
2062,2024-12-23,2025-01-21,2182.0,2277.0,2129.5935839190483,12.744172145845786,0.03,2024-07-03,219,0.04353803849679183,-0.024017605903277617,1,0,0,20,15,chronological_712,raft,full_safe,3407
2063,2024-12-24,2025-01-22,2189.0,2272.0,2131.8657789475797,12.744172145845786,0.03,2024-07-03,219,0.03791685701233449,-0.026100603495852193,1,0,0,20,15,chronological_712,raft,full_safe,3407
2064,2024-12-25,2025-01-23,2205.0,2280.0,2136.8913268502442,12.744172145845786,0.03,2024-07-03,219,0.03401360544217691,-0.030888287142746385,1,0,0,20,15,chronological_712,raft,full_safe,3407
2065,2024-12-26,2025-01-24,2204.0,2267.0,2139.401324098834,12.744172145845786,0.03,2024-07-03,219,0.02858439201451901,-0.029309744056790432,1,0,0,20,15,chronological_712,raft,full_safe,3407
2066,2024-12-27,2025-01-27,2234.0,2283.0,2144.5574977566125,12.744172145845786,0.03,2024-07-03,219,0.021933751119068923,-0.040036930279045424,1,0,0,20,15,chronological_712,raft,full_safe,3407
2067,2024-12-30,2025-02-05,2235.0,2287.0,2151.822133301142,12.744172145845786,0.03,2024-07-03,219,0.023266219239373553,-0.03721604773998122,1,0,0,20,15,chronological_712,raft,full_safe,3407
2068,2024-12-31,2025-02-06,2229.0,2300.0,2159.262942112847,12.744172145845786,0.03,2024-07-03,219,0.031852848811126044,-0.031286252977636986,1,0,0,20,15,chronological_712,raft,full_safe,3407
2069,2025-01-02,2025-02-07,2228.0,2286.0,2164.8549160704024,12.744172145845786,0.03,2024-07-03,219,0.026032315978456122,-0.02834159960933469,1,0,0,20,15,chronological_712,raft,full_safe,3407
2070,2025-01-03,2025-02-10,2228.0,2294.0,2171.268783387491,12.744172145845786,0.03,2024-07-03,219,0.029622980251346576,-0.0254628440810184,1,0,0,20,15,chronological_712,raft,full_safe,3407
2071,2025-01-06,2025-02-11,2228.0,2296.0,2174.9533010408563,12.744172145845786,0.03,2024-07-03,219,0.030520646319569078,-0.023809110843421744,1,0,0,20,15,chronological_712,raft,full_safe,3407
2072,2025-01-07,2025-02-12,2225.0,2303.0,2180.856198240952,12.744172145845786,0.03,2024-07-03,219,0.03505617977528086,-0.019839910902942903,1,0,0,20,15,chronological_712,raft,full_safe,3407
2073,2025-01-08,2025-02-13,2230.0,2302.0,2180.993898906827,12.744172145845786,0.03,2024-07-03,219,0.03228699551569503,-0.021975830086624737,1,0,0,20,15,chronological_712,raft,full_safe,3407
2074,2025-01-09,2025-02-14,2231.0,2303.0,2182.3844055960453,12.744172145845786,0.03,2024-07-03,219,0.03227252353204846,-0.021790943255918682,1,0,0,20,15,chronological_712,raft,full_safe,3407
2075,2025-01-10,2025-02-17,2250.0,2288.0,2185.2916790569343,12.744172145845786,0.03,2024-07-03,219,0.016888888888888953,-0.02875925375247368,1,0,0,20,15,chronological_712,raft,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2191.0290854837176,12.744172145845786,0.03,2024-07-03,219,0.01058667842964267,-0.03351165174957316,1,0,0,20,15,chronological_712,raft,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2194.441798736124,12.744172145845786,0.03,2024-07-03,219,0.005709266578831862,-0.036257444560332086,1,0,0,20,15,chronological_712,raft,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2197.382509805361,12.744172145845786,0.03,2024-07-03,219,-0.0030782761653473933,-0.03369282770212789,0,0,0,20,15,chronological_712,raft,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2199.701928309758,12.744172145845786,0.03,2024-07-03,219,-0.006118881118881148,-0.03859181454993099,0,0,0,20,15,chronological_712,raft,full_safe,3407
