sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1956,2024-07-17,2024-08-14,2388.0,2286.0,2532.189453125,12.719047619047618,0.06,2024-07-01,220,-0.042713567839196,0.06038084301716928,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1957,2024-07-18,2024-08-15,2394.0,2300.0,2537.10888671875,12.719047619047618,0.06,2024-07-01,220,-0.039264828738513,0.05977814816990401,0,1,0,20,5,chronological_712,xgboost,full_safe,42
1958,2024-07-19,2024-08-16,2395.0,2254.0,2535.10400390625,12.719047619047618,0.06,2024-07-01,220,-0.05887265135699371,0.058498540253131504,0,1,0,20,5,chronological_712,xgboost,full_safe,42
1959,2024-07-22,2024-08-19,2406.0,2287.0,2532.621826171875,12.719047619047618,0.06,2024-07-01,220,-0.049459684123025816,0.05262752542471949,0,1,0,20,5,chronological_712,xgboost,full_safe,42
1960,2024-07-23,2024-08-20,2393.0,2285.0,2531.539306640625,12.719047619047618,0.06,2024-07-01,220,-0.04513163393230257,0.05789356733833051,0,1,0,20,5,chronological_712,xgboost,full_safe,42
1961,2024-07-24,2024-08-21,2371.0,2303.0,2532.892822265625,12.719047619047618,0.06,2024-07-01,220,-0.02867988190636861,0.06828039741274772,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1962,2024-07-25,2024-08-22,2350.0,2324.0,2537.76318359375,12.719047619047618,0.06,2024-07-01,220,-0.01106382978723408,0.07989922706117025,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1963,2024-07-26,2024-08-23,2357.0,2312.0,2539.123046875,12.719047619047618,0.06,2024-07-01,220,-0.01909206618582948,0.07726900588672048,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1964,2024-07-29,2024-08-26,2347.0,2333.0,2551.9287109375,12.719047619047618,0.06,2024-07-01,220,-0.005965061780996983,0.087315172960162,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1965,2024-07-30,2024-08-27,2339.0,2345.0,2567.9033203125,12.719047619047618,0.06,2024-07-01,220,0.002565198802907176,0.09786375387451907,1,1,1,20,5,chronological_712,xgboost,full_safe,42
1966,2024-07-31,2024-08-28,2351.0,2343.0,2560.600341796875,12.719047619047618,0.06,2024-07-01,220,-0.0034028073160357053,0.08915369706374943,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1967,2024-08-01,2024-08-29,2337.0,2344.0,2560.594970703125,12.719047619047618,0.06,2024-07-01,220,0.002995293110825914,0.09567606790891103,1,1,1,20,5,chronological_712,xgboost,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2557.07568359375,12.719047619047618,0.06,2024-07-01,220,0.007324429125376897,0.10171291839454977,1,1,1,20,5,chronological_712,xgboost,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2542.41796875,12.719047619047618,0.06,2024-07-01,220,0.002630425252082347,0.11460673772468222,1,1,1,20,5,chronological_712,xgboost,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2539.72998046875,12.719047619047618,0.06,2024-07-01,220,0.003090507726269287,0.12129358961092707,1,1,1,20,5,chronological_712,xgboost,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2541.879150390625,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,0.11780085769156767,1,1,1,20,5,chronological_712,xgboost,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2550.07958984375,12.719047619047618,0.06,2024-07-01,220,-0.00782608695652176,0.10873025645380441,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2549.819091796875,12.719047619047618,0.06,2024-07-01,220,-0.021992238033635148,0.09953389038243854,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2544.30322265625,12.719047619047618,0.06,2024-07-01,220,-0.03430308293530182,0.10477777796623977,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2552.935791015625,12.719047619047618,0.06,2024-07-01,220,-0.037489102005231034,0.11287523583941805,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2548.52978515625,12.719047619047618,0.06,2024-07-01,220,-0.0336832895888014,0.11484242570264658,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2545.56640625,12.719047619047618,0.06,2024-07-01,220,-0.044782608695652204,0.1067680027173914,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2542.061279296875,12.719047619047618,0.06,2024-07-01,220,-0.02395740905057675,0.12780003518051242,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2553.053466796875,12.719047619047618,0.06,2024-07-01,220,-0.03847835592479232,0.11633295443676217,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2550.9892578125,12.719047619047618,0.06,2024-07-01,220,-0.04857768052516409,0.11640667737964994,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2554.7021484375,12.719047619047618,0.06,2024-07-01,220,-0.06035605731654359,0.10929316041576209,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2560.86376953125,12.719047619047618,0.06,2024-07-01,220,-0.08003442340791733,0.10192072699279264,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2567.82177734375,12.719047619047618,0.06,2024-07-01,220,-0.07006920415224915,0.11064955767463225,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2575.206298828125,12.719047619047618,0.06,2024-07-01,220,-0.08186883840548653,0.10381753057356402,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2582.7841796875,12.719047619047618,0.06,2024-07-01,220,-0.08315565031982941,0.10140050306503201,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2575.790771484375,12.719047619047618,0.06,2024-07-01,220,-0.06999573196756292,0.09935585637403976,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2575.046142578125,12.719047619047618,0.06,2024-07-01,220,-0.05076791808873715,0.09856917345483152,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2580.021728515625,12.719047619047618,0.06,2024-07-01,220,-0.06586826347305386,0.10351656480565663,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2560.048583984375,12.719047619047618,0.06,2024-07-01,220,-0.04503716659379098,0.11939159771944685,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2551.19873046875,12.719047619047618,0.06,2024-07-01,220,-0.027288732394366244,0.12288676517110475,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2552.0166015625,12.719047619047618,0.06,2024-07-01,220,-0.03320227173438184,0.11490458783857571,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2550.2822265625,12.719047619047618,0.06,2024-07-01,220,-0.024101665205959688,0.11756451646034183,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2551.3095703125,12.719047619047618,0.06,2024-07-01,220,-0.020282186948853642,0.12491603629298931,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2550.111328125,12.719047619047618,0.06,2024-07-01,220,-0.006294964028776939,0.14663279142311159,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2543.790771484375,12.719047619047618,0.06,2024-07-01,220,-0.006793478260869512,0.15207915375198144,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2522.952880859375,12.719047619047618,0.06,2024-07-01,220,-0.00497962879130831,0.14212443678559294,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2523.828125,12.719047619047618,0.06,2024-07-01,220,-0.01228948566226673,0.14876109467455612,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2518.8759765625,12.719047619047618,0.06,2024-07-01,220,-0.009545454545454524,0.14494362571022723,0,1,1,20,5,chronological_712,xgboost,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2525.0078125,12.719047619047618,0.06,2024-07-01,220,0.013187812642110108,0.14825275693497053,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2519.4599609375,12.719047619047618,0.06,2024-07-01,220,0.02575896964121438,0.15890522582221722,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2523.81640625,12.719047619047618,0.06,2024-07-01,220,0.028188539741220042,0.16627375519870613,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2522.151123046875,12.719047619047618,0.06,2024-07-01,220,0.04162768942937323,0.17967779375438497,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2513.948974609375,12.719047619047618,0.06,2024-07-01,220,0.035348837209302264,0.16927859284156987,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2502.843994140625,12.719047619047618,0.06,2024-07-01,220,0.0490196078431373,0.16846124843166432,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2482.781494140625,12.719047619047618,0.06,2024-07-01,220,0.04558139534883732,0.15478209029796508,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2480.431884765625,12.719047619047618,0.06,2024-07-01,220,0.02799449288664535,0.13833496317835015,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2423.343994140625,12.719047619047618,0.06,2024-07-01,220,-0.0035955056179775013,0.08914336815308999,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2368.5849609375,12.719047619047618,0.06,2024-07-01,220,0.018772893772893706,0.08451692350618134,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2240.132080078125,12.719047619047618,0.06,2024-07-01,220,0.017399267399267337,0.02570150186727327,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2384.380126953125,12.719047619047618,0.06,2024-07-01,220,0.006787330316742057,0.07890503482041855,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2434.43408203125,12.719047619047618,0.06,2024-07-01,220,-0.006326253953908734,0.10006058835573883,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2435.501953125,12.719047619047618,0.06,2024-07-01,220,-0.017961383026493083,0.09362458604625057,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2433.93994140625,12.719047619047618,0.06,2024-07-01,220,-0.014851485148514865,0.09538251188400082,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2459.485107421875,12.719047619047618,0.06,2024-07-01,220,-0.00588235294117645,0.1128891888786765,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2443.067138671875,12.719047619047618,0.06,2024-07-01,220,0.0009119927040583953,0.11402970299675097,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2438.99951171875,12.719047619047618,0.06,2024-07-01,220,-0.007279344858962644,0.10964490979015018,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2490.853515625,12.719047619047618,0.06,2024-07-01,220,0.01797235023041477,0.14785876296082945,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2492.741455078125,12.719047619047618,0.06,2024-07-01,220,0.011932078935291468,0.1439841464332836,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2493.416015625,12.719047619047618,0.06,2024-07-01,220,-0.014811490125673288,0.11912747559470382,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2501.33056640625,12.719047619047618,0.06,2024-07-01,220,-0.010762331838565009,0.1216728997337444,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2502.877197265625,12.719047619047618,0.06,2024-07-01,220,-0.01573033707865168,0.12488862798455047,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2509.167236328125,12.719047619047618,0.06,2024-07-01,220,-0.014369106421194378,0.12670284523041087,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2511.00390625,12.719047619047618,0.06,2024-07-01,220,-0.014824797843665749,0.12803409984276737,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2523.24609375,12.719047619047618,0.06,2024-07-01,220,-0.026702269692923886,0.12293996161548737,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2522.4228515625,12.719047619047618,0.06,2024-07-01,220,-0.028914590747330937,0.12207422222531128,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2518.6064453125,12.719047619047618,0.06,2024-07-01,220,-0.034375000000000044,0.12437787737165173,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2527.484619140625,12.719047619047618,0.06,2024-07-01,220,-0.03563373928732516,0.1400471895086266,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2530.345947265625,12.719047619047618,0.06,2024-07-01,220,-0.044044943820224725,0.137234133602528,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2487.7978515625,12.719047619047618,0.06,2024-07-01,220,-0.06210621062106214,0.11962099530265524,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2481.27294921875,12.719047619047618,0.06,2024-07-01,220,-0.05662921348314609,0.11517885358146063,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2474.835693359375,12.719047619047618,0.06,2024-07-01,220,-0.05002273760800369,0.12543687738034337,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2465.9697265625,12.719047619047618,0.06,2024-07-01,220,-0.04572473708276181,0.12755817401120262,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2463.1357421875,12.719047619047618,0.06,2024-07-01,220,-0.03471904979442664,0.1252333221505253,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2454.48779296875,12.719047619047618,0.06,2024-07-01,220,-0.03413746017296315,0.11719972369993181,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2402.328369140625,12.719047619047618,0.06,2024-07-01,220,-0.036446469248291535,0.09445483787727782,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2210.7587890625,12.719047619047618,0.06,2024-07-01,220,-0.030705774518790085,0.0131800133192026,0,1,0,20,5,chronological_712,xgboost,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2227.0830078125,12.719047619047618,0.06,2024-07-01,220,-0.04843820733363513,0.008186060576052423,0,1,0,20,5,chronological_712,xgboost,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2368.2490234375,12.719047619047618,0.06,2024-07-01,220,-0.008616780045351491,0.07403583829365079,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2450.044189453125,12.719047619047618,0.06,2024-07-01,220,-0.009567198177676484,0.11619325259823454,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2455.9306640625,12.719047619047618,0.06,2024-07-01,220,-0.013145965548504113,0.11329585859587499,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2458.971435546875,12.719047619047618,0.06,2024-07-01,220,-0.002739726027397249,0.12281800709902968,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2463.6474609375,12.719047619047618,0.06,2024-07-01,220,-0.005922551252847352,0.12239064279612766,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2464.09375,12.719047619047618,0.06,2024-07-01,220,-0.0018239854081167906,0.12361776105791145,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2419.9404296875,12.719047619047618,0.06,2024-07-01,220,0.008230452674897082,0.10651139903406492,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2208.499755859375,12.719047619047618,0.06,2024-07-01,220,0.009619789280806312,0.011681060860913917,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2166.67626953125,12.719047619047618,0.06,2024-07-01,220,0.03282478039759584,0.0016996160569811014,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2165.174560546875,12.719047619047618,0.06,2024-07-01,220,0.04536950420954167,0.012710271537359707,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2166.793212890625,12.719047619047618,0.06,2024-07-01,220,0.04795486600846255,0.018708609727609238,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2168.53125,12.719047619047618,0.06,2024-07-01,220,0.06909788867562372,0.040562020153550815,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2158.902099609375,12.719047619047618,0.06,2024-07-01,220,0.061457837065269194,0.02853839905163169,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2166.778564453125,12.719047619047618,0.06,2024-07-01,220,0.06653901388224037,0.037232438704224435,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2147.873046875,12.719047619047618,0.06,2024-07-01,220,0.06612362242453274,0.029167727299951984,1,1,0,20,5,chronological_712,xgboost,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2088.405029296875,12.719047619047618,0.06,2024-07-01,220,0.05537150970184568,-0.0116398346914931,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2096.83203125,12.719047619047618,0.06,2024-07-01,220,0.05136663524976437,-0.011860494227144192,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2102.056884765625,12.719047619047618,0.06,2024-07-01,220,0.06382978723404253,-0.006119676233747096,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2100.50634765625,12.719047619047618,0.06,2024-07-01,220,0.07186761229314431,-0.006852790706264766,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2099.93994140625,12.719047619047618,0.06,2024-07-01,220,0.08325404376784018,-0.0009800469047336335,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2101.243896484375,12.719047619047618,0.06,2024-07-01,220,0.040256175663311966,-0.0387722339961688,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2102.938232421875,12.719047619047618,0.06,2024-07-01,220,0.05243790248390057,-0.032687105601713395,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2100.50927734375,12.719047619047618,0.06,2024-07-01,220,0.052365640790078105,-0.03513583952974275,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2101.087890625,12.719047619047618,0.06,2024-07-01,220,0.04670329670329676,-0.037963420043498175,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2102.78515625,12.719047619047618,0.06,2024-07-01,220,0.04353803849679183,-0.0363037780705775,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2105.68896484375,12.719047619047618,0.06,2024-07-01,220,0.03791685701233449,-0.0380589470791457,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2104.8642578125,12.719047619047618,0.06,2024-07-01,220,0.03401360544217691,-0.045413035005668956,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2107.75,12.719047619047618,0.06,2024-07-01,220,0.02858439201451901,-0.043670598911070835,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2106.509033203125,12.719047619047618,0.06,2024-07-01,220,0.021933751119068923,-0.05706847215616606,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2111.909912109375,12.719047619047618,0.06,2024-07-01,220,0.023266219239373553,-0.055073864828020125,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2114.282470703125,12.719047619047618,0.06,2024-07-01,220,0.031852848811126044,-0.05146591713632798,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2101.626220703125,12.719047619047618,0.06,2024-07-01,220,0.026032315978456122,-0.05672072679392959,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2100.534912109375,12.719047619047618,0.06,2024-07-01,220,0.029622980251346576,-0.05721054214121413,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2100.0703125,12.719047619047618,0.06,2024-07-01,220,0.030520646319569078,-0.05741906979353684,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2105.186767578125,12.719047619047618,0.06,2024-07-01,220,0.03505617977528086,-0.05384864378511234,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2101.975341796875,12.719047619047618,0.06,2024-07-01,220,0.03228699551569503,-0.05741016062920401,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2100.346923828125,12.719047619047618,0.06,2024-07-01,220,0.03227252353204846,-0.058562562156824316,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2100.206298828125,12.719047619047618,0.06,2024-07-01,220,0.016888888888888953,-0.06657497829861114,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2102.044189453125,12.719047619047618,0.06,2024-07-01,220,0.01058667842964267,-0.07276392172336787,1,0,0,20,5,chronological_712,xgboost,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2107.09912109375,12.719047619047618,0.06,2024-07-01,220,0.005709266578831862,-0.07461610843489241,1,0,0,20,5,chronological_712,xgboost,full_safe,42
