sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1987,2024-08-29,2024-09-12,2344.0,2197.0,2506.853204115103,12.740453460620525,0.04,2024-07-02,230,-0.0627133105802048,0.06947662291599954,0,1,1,10,20,chronological_712,catboost,full_safe,42
1988,2024-08-30,2024-09-13,2338.0,2200.0,2513.7109121514786,12.740453460620525,0.04,2024-07-02,230,-0.05902480752780159,0.07515436790054686,0,1,1,10,20,chronological_712,catboost,full_safe,42
1989,2024-09-02,2024-09-18,2287.0,2199.0,2520.1539182076067,12.740453460620525,0.04,2024-07-02,230,-0.03847835592479232,0.10194749375059331,0,1,1,10,20,chronological_712,catboost,full_safe,42
1990,2024-09-03,2024-09-19,2272.0,2174.0,2517.7267566516366,12.740453460620525,0.04,2024-07-02,230,-0.04313380281690138,0.10815438232906538,0,1,1,10,20,chronological_712,catboost,full_safe,42
1991,2024-09-04,2024-09-20,2289.0,2164.0,2522.2229393785474,12.740453460620525,0.04,2024-07-02,230,-0.054608999563128036,0.10188857115707628,0,1,1,10,20,chronological_712,catboost,full_safe,42
1992,2024-09-05,2024-09-23,2282.0,2138.0,2505.6261129030736,12.740453460620525,0.04,2024-07-02,230,-0.06310254163014895,0.0979956673545459,0,1,1,10,20,chronological_712,catboost,full_safe,42
1993,2024-09-06,2024-09-24,2268.0,2150.0,2511.3735876833325,12.740453460620525,0.04,2024-07-02,230,-0.052028218694885386,0.10730757834362104,0,1,1,10,20,chronological_712,catboost,full_safe,42
1994,2024-09-09,2024-09-25,2224.0,2142.0,2497.2689756973177,12.740453460620525,0.04,2024-07-02,230,-0.036870503597122295,0.12287274087109612,0,1,1,10,20,chronological_712,catboost,full_safe,42
1995,2024-09-10,2024-09-26,2208.0,2150.0,2503.440955501841,12.740453460620525,0.04,2024-07-02,230,-0.026268115942028936,0.13380478057148593,0,1,1,10,20,chronological_712,catboost,full_safe,42
1996,2024-09-11,2024-09-27,2209.0,2179.0,2493.7081625404953,12.740453460620525,0.04,2024-07-02,230,-0.01358080579447718,0.12888554211882997,0,1,1,10,20,chronological_712,catboost,full_safe,42
1997,2024-09-12,2024-09-30,2197.0,2225.0,2494.6910676788957,12.740453460620525,0.04,2024-07-02,230,0.012744651797906181,0.1354988928898022,1,1,1,10,20,chronological_712,catboost,full_safe,42
1998,2024-09-13,2024-10-08,2200.0,2184.0,2496.212181022316,12.740453460620525,0.04,2024-07-02,230,-0.0072727272727273196,0.13464190046468905,0,1,1,10,20,chronological_712,catboost,full_safe,42
1999,2024-09-18,2024-10-09,2199.0,2184.0,2493.789966088645,12.740453460620525,0.04,2024-07-02,230,-0.006821282401091366,0.1340563738465872,0,1,1,10,20,chronological_712,catboost,full_safe,42
2000,2024-09-19,2024-10-10,2174.0,2210.0,2487.4342841392336,12.740453460620525,0.04,2024-07-02,230,0.016559337626494974,0.14417400374389766,1,1,1,10,20,chronological_712,catboost,full_safe,42
2001,2024-09-20,2024-10-11,2164.0,2213.0,2482.0910969784436,12.740453460620525,0.04,2024-07-02,230,0.02264325323475047,0.14699218899188704,1,1,1,10,20,chronological_712,catboost,full_safe,42
2002,2024-09-23,2024-10-14,2138.0,2227.0,2442.8345981968287,12.740453460620525,0.04,2024-07-02,230,0.04162768942937323,0.1425793256299479,1,1,1,10,20,chronological_712,catboost,full_safe,42
2003,2024-09-24,2024-10-15,2150.0,2222.0,2392.7418013255065,12.740453460620525,0.04,2024-07-02,230,0.033488372093023244,0.1129031634072124,1,1,1,10,20,chronological_712,catboost,full_safe,42
2004,2024-09-25,2024-10-16,2142.0,2210.0,2394.999045134331,12.740453460620525,0.04,2024-07-02,230,0.031746031746031855,0.11811346644926757,1,1,1,10,20,chronological_712,catboost,full_safe,42
2005,2024-09-26,2024-10-17,2150.0,2193.0,2370.5199211283307,12.740453460620525,0.04,2024-07-02,230,0.020000000000000018,0.10256740517596774,1,1,1,10,20,chronological_712,catboost,full_safe,42
2006,2024-09-27,2024-10-18,2179.0,2198.0,2349.387505200384,12.740453460620525,0.04,2024-07-02,230,0.008719596145020603,0.07819527544762916,1,1,1,10,20,chronological_712,catboost,full_safe,42
2007,2024-09-30,2024-10-21,2225.0,2170.0,2351.0997250142227,12.740453460620525,0.04,2024-07-02,230,-0.024719101123595544,0.0566740337142575,0,1,1,10,20,chronological_712,catboost,full_safe,42
2008,2024-10-08,2024-10-22,2184.0,2179.0,2351.1387850429583,12.740453460620525,0.04,2024-07-02,230,-0.0022893772893772812,0.07652874773029228,0,1,1,10,20,chronological_712,catboost,full_safe,42
2009,2024-10-09,2024-10-23,2184.0,2228.0,2366.9039474687725,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,0.08374722869449291,1,1,1,10,20,chronological_712,catboost,full_safe,42
2010,2024-10-10,2024-10-24,2210.0,2230.0,2351.9767983964975,12.740453460620525,0.04,2024-07-02,230,0.009049773755656076,0.06424289520203508,1,1,1,10,20,chronological_712,catboost,full_safe,42
2011,2024-10-11,2024-10-25,2213.0,2225.0,2346.7985162103523,12.740453460620525,0.04,2024-07-02,230,0.005422503389064692,0.0604602423002043,1,1,1,10,20,chronological_712,catboost,full_safe,42
2012,2024-10-14,2024-10-28,2227.0,2227.0,2334.296095926964,12.740453460620525,0.04,2024-07-02,230,0.0,0.04817965690478854,0,1,1,10,20,chronological_712,catboost,full_safe,42
2013,2024-10-15,2024-10-29,2222.0,2226.0,2331.415567922939,12.740453460620525,0.04,2024-07-02,230,0.0018001800180018623,0.04924192975829822,1,1,1,10,20,chronological_712,catboost,full_safe,42
2014,2024-10-16,2024-10-30,2210.0,2247.0,2285.303554004591,12.740453460620525,0.04,2024-07-02,230,0.01674208144796374,0.03407400633691915,1,1,0,10,20,chronological_712,catboost,full_safe,42
2015,2024-10-17,2024-10-31,2193.0,2248.0,2252.6716536028052,12.740453460620525,0.04,2024-07-02,230,0.025079799361605204,0.027210056362428237,1,1,0,10,20,chronological_712,catboost,full_safe,42
2016,2024-10-18,2024-11-01,2198.0,2240.0,2234.187470572835,12.740453460620525,0.04,2024-07-02,230,0.019108280254777066,0.016463817367077027,1,1,0,10,20,chronological_712,catboost,full_safe,42
2017,2024-10-21,2024-11-04,2170.0,2217.0,2238.630745892131,12.740453460620525,0.04,2024-07-02,230,0.021658986175115302,0.03162707183969182,1,1,0,10,20,chronological_712,catboost,full_safe,42
2018,2024-10-22,2024-11-05,2179.0,2225.0,2215.693870264755,12.740453460620525,0.04,2024-07-02,230,0.021110601193207845,0.016839775247707633,1,1,0,10,20,chronological_712,catboost,full_safe,42
2019,2024-10-23,2024-11-06,2228.0,2222.0,2250.9548310611954,12.740453460620525,0.04,2024-07-02,230,-0.0026929982046678402,0.010302886472708828,0,1,0,10,20,chronological_712,catboost,full_safe,42
2020,2024-10-24,2024-11-07,2230.0,2225.0,2261.716975600002,12.740453460620525,0.04,2024-07-02,230,-0.0022421524663677195,0.014222859013453881,0,1,0,10,20,chronological_712,catboost,full_safe,42
2021,2024-10-25,2024-11-08,2225.0,2199.0,2312.621130664609,12.740453460620525,0.04,2024-07-02,230,-0.01168539325842699,0.03938028344476807,0,1,0,10,20,chronological_712,catboost,full_safe,42
2022,2024-10-28,2024-11-11,2227.0,2187.0,2344.374127903264,12.740453460620525,0.04,2024-07-02,230,-0.017961383026493083,0.05270504171677759,0,1,1,10,20,chronological_712,catboost,full_safe,42
2023,2024-10-29,2024-11-12,2226.0,2189.0,2345.6335939961227,12.740453460620525,0.04,2024-07-02,230,-0.01662174303683739,0.05374375291829403,0,1,1,10,20,chronological_712,catboost,full_safe,42
2024,2024-10-30,2024-11-13,2247.0,2197.0,2353.776935076219,12.740453460620525,0.04,2024-07-02,230,-0.022251891410769886,0.0475197752898171,0,1,1,10,20,chronological_712,catboost,full_safe,42
2025,2024-10-31,2024-11-14,2248.0,2195.0,2352.8267242704696,12.740453460620525,0.04,2024-07-02,230,-0.023576512455516063,0.04663110510252211,0,1,1,10,20,chronological_712,catboost,full_safe,42
2026,2024-11-01,2024-11-15,2240.0,2182.0,2311.6398841175196,12.740453460620525,0.04,2024-07-02,230,-0.025892857142857162,0.03198209112389261,0,1,0,10,20,chronological_712,catboost,full_safe,42
2027,2024-11-04,2024-11-18,2217.0,2209.0,2316.9567887087996,12.740453460620525,0.04,2024-07-02,230,-0.0036084799278304214,0.04508650821326099,0,1,1,10,20,chronological_712,catboost,full_safe,42
2028,2024-11-05,2024-11-19,2225.0,2205.0,2326.3911885791404,12.740453460620525,0.04,2024-07-02,230,-0.008988764044943864,0.045569073518714864,0,1,1,10,20,chronological_712,catboost,full_safe,42
2029,2024-11-06,2024-11-20,2222.0,2195.0,2318.2371680306333,12.740453460620525,0.04,2024-07-02,230,-0.012151215121512182,0.04331105671945701,0,1,1,10,20,chronological_712,catboost,full_safe,42
2030,2024-11-07,2024-11-21,2225.0,2206.0,2325.0408254731974,12.740453460620525,0.04,2024-07-02,230,-0.008539325842696677,0.044962168751998766,0,1,1,10,20,chronological_712,catboost,full_safe,42
2031,2024-11-08,2024-11-22,2199.0,2190.0,2305.830958144443,12.740453460620525,0.04,2024-07-02,230,-0.004092769440654842,0.04858160897882802,0,1,1,10,20,chronological_712,catboost,full_safe,42
2032,2024-11-11,2024-11-25,2187.0,2195.0,2279.610618354107,12.740453460620525,0.04,2024-07-02,230,0.0036579789666209006,0.04234596175313521,1,1,1,10,20,chronological_712,catboost,full_safe,42
2033,2024-11-12,2024-11-26,2189.0,2193.0,2285.8645955496413,12.740453460620525,0.04,2024-07-02,230,0.001827318410233092,0.04425061468690794,1,1,1,10,20,chronological_712,catboost,full_safe,42
2034,2024-11-13,2024-11-27,2197.0,2187.0,2350.028983062244,12.740453460620525,0.04,2024-07-02,230,-0.004551661356395065,0.06965361086128552,0,1,1,10,20,chronological_712,catboost,full_safe,42
2035,2024-11-14,2024-11-28,2195.0,2183.0,2367.514582023019,12.740453460620525,0.04,2024-07-02,230,-0.0054669703872437525,0.07859434260729792,0,1,1,10,20,chronological_712,catboost,full_safe,42
2036,2024-11-15,2024-11-29,2182.0,2163.0,2338.4162797387635,12.740453460620525,0.04,2024-07-02,230,-0.00870760769935841,0.07168482114517127,0,1,1,10,20,chronological_712,catboost,full_safe,42
2037,2024-11-18,2024-12-02,2209.0,2138.0,2350.8519507432884,12.740453460620525,0.04,2024-07-02,230,-0.03214124038026256,0.06421545982041121,0,1,1,10,20,chronological_712,catboost,full_safe,42
2038,2024-11-19,2024-12-03,2205.0,2127.0,2365.179825406749,12.740453460620525,0.04,2024-07-02,230,-0.03537414965986396,0.07264391174909246,0,1,1,10,20,chronological_712,catboost,full_safe,42
2039,2024-11-20,2024-12-04,2195.0,2084.0,2368.404733571335,12.740453460620525,0.04,2024-07-02,230,-0.05056947608200457,0.0789998786201982,0,1,1,10,20,chronological_712,catboost,full_safe,42
2040,2024-11-21,2024-12-05,2206.0,2099.0,2348.9906483923496,12.740453460620525,0.04,2024-07-02,230,-0.04850407978241156,0.06481897025945127,0,1,1,10,20,chronological_712,catboost,full_safe,42
2041,2024-11-22,2024-12-06,2190.0,2089.0,2349.683124352823,12.740453460620525,0.04,2024-07-02,230,-0.04611872146118723,0.07291466865425722,0,1,1,10,20,chronological_712,catboost,full_safe,42
2042,2024-11-25,2024-12-09,2195.0,2087.0,2300.5018330468974,12.740453460620525,0.04,2024-07-02,230,-0.04920273348519366,0.04806461642227666,0,1,1,10,20,chronological_712,catboost,full_safe,42
2043,2024-11-26,2024-12-10,2193.0,2113.0,2292.8549794027294,12.740453460620525,0.04,2024-07-02,230,-0.0364797081623347,0.045533506339593854,0,1,1,10,20,chronological_712,catboost,full_safe,42
2044,2024-11-27,2024-12-11,2187.0,2122.0,2287.7386747201617,12.740453460620525,0.04,2024-07-02,230,-0.029721079103795178,0.04606249415645247,0,1,1,10,20,chronological_712,catboost,full_safe,42
2045,2024-11-28,2024-12-12,2183.0,2115.0,2260.4827721868587,12.740453460620525,0.04,2024-07-02,230,-0.03114979386165828,0.03549371149191871,0,1,0,10,20,chronological_712,catboost,full_safe,42
2046,2024-11-29,2024-12-13,2163.0,2115.0,2243.2547044280163,12.740453460620525,0.04,2024-07-02,230,-0.02219140083217752,0.03710342322145932,0,1,0,10,20,chronological_712,catboost,full_safe,42
2047,2024-12-02,2024-12-16,2138.0,2102.0,2242.8396631097366,12.740453460620525,0.04,2024-07-02,230,-0.016838166510757757,0.04903632512148581,0,1,1,10,20,chronological_712,catboost,full_safe,42
2048,2024-12-03,2024-12-17,2127.0,2186.0,2246.2847666995312,12.740453460620525,0.04,2024-07-02,230,0.027738598965679317,0.056081225528693546,1,1,1,10,20,chronological_712,catboost,full_safe,42
2049,2024-12-04,2024-12-18,2084.0,2174.0,2226.75555510702,12.740453460620525,0.04,2024-07-02,230,0.04318618042226485,0.06850074621258151,1,1,1,10,20,chronological_712,catboost,full_safe,42
2050,2024-12-05,2024-12-19,2099.0,2177.0,2227.7013205369094,12.740453460620525,0.04,2024-07-02,230,0.03716055264411633,0.06131554098947567,1,1,1,10,20,chronological_712,catboost,full_safe,42
2051,2024-12-06,2024-12-20,2089.0,2184.0,2225.408797709746,12.740453460620525,0.04,2024-07-02,230,0.04547630445189088,0.06529861067962961,1,1,1,10,20,chronological_712,catboost,full_safe,42
2052,2024-12-09,2024-12-23,2087.0,2182.0,2225.1730171095205,12.740453460620525,0.04,2024-07-02,230,0.04551988500239568,0.06620652472904665,1,1,1,10,20,chronological_712,catboost,full_safe,42
2053,2024-12-10,2024-12-24,2113.0,2189.0,2226.1116976692665,12.740453460620525,0.04,2024-07-02,230,0.03596781826786555,0.05353132875970967,1,1,1,10,20,chronological_712,catboost,full_safe,42
2054,2024-12-11,2024-12-25,2122.0,2205.0,2228.8917565863903,12.740453460620525,0.04,2024-07-02,230,0.0391140433553252,0.050373118089722224,1,1,1,10,20,chronological_712,catboost,full_safe,42
2055,2024-12-12,2024-12-26,2115.0,2204.0,2233.118096306871,12.740453460620525,0.04,2024-07-02,230,0.042080378250590966,0.055847799672279486,1,1,1,10,20,chronological_712,catboost,full_safe,42
2056,2024-12-13,2024-12-27,2115.0,2234.0,2231.957168384173,12.740453460620525,0.04,2024-07-02,230,0.056264775413711554,0.05529889758116946,1,1,1,10,20,chronological_712,catboost,full_safe,42
2057,2024-12-16,2024-12-30,2102.0,2235.0,2232.407857001943,12.740453460620525,0.04,2024-07-02,230,0.06327307326355847,0.06203989391148568,1,1,1,10,20,chronological_712,catboost,full_safe,42
2058,2024-12-17,2024-12-31,2186.0,2229.0,2236.200737379675,12.740453460620525,0.04,2024-07-02,230,0.01967063129002744,0.022964655708908932,1,1,0,10,20,chronological_712,catboost,full_safe,42
2059,2024-12-18,2025-01-02,2174.0,2228.0,2201.4545988558766,12.740453460620525,0.04,2024-07-02,230,0.02483900643974235,0.01262861032929008,1,1,0,10,20,chronological_712,catboost,full_safe,42
2060,2024-12-19,2025-01-03,2177.0,2228.0,2201.150333759442,12.740453460620525,0.04,2024-07-02,230,0.023426734037666597,0.011093400900065387,1,1,0,10,20,chronological_712,catboost,full_safe,42
2061,2024-12-20,2025-01-06,2184.0,2228.0,2205.9557641806987,12.740453460620525,0.04,2024-07-02,230,0.020146520146520075,0.01005300557724298,1,1,0,10,20,chronological_712,catboost,full_safe,42
2062,2024-12-23,2025-01-07,2182.0,2225.0,2209.5490097212114,12.740453460620525,0.04,2024-07-02,230,0.019706691109074193,0.012625577324111514,1,1,0,10,20,chronological_712,catboost,full_safe,42
2063,2024-12-24,2025-01-08,2189.0,2230.0,2208.7880361048246,12.740453460620525,0.04,2024-07-02,230,0.018730013704888027,0.009039760669175223,1,1,0,10,20,chronological_712,catboost,full_safe,42
2064,2024-12-25,2025-01-09,2205.0,2231.0,2197.453780344871,12.740453460620525,0.04,2024-07-02,230,0.011791383219954543,-0.0034223218390607713,1,0,0,10,20,chronological_712,catboost,full_safe,42
2065,2024-12-26,2025-01-10,2204.0,2250.0,2197.914139956769,12.740453460620525,0.04,2024-07-02,230,0.020871143375680523,-0.0027612795114478894,1,0,0,10,20,chronological_712,catboost,full_safe,42
2066,2024-12-27,2025-01-13,2234.0,2267.0,2199.5602015293643,12.740453460620525,0.04,2024-07-02,230,0.014771709937332123,-0.015416203433588072,1,0,0,10,20,chronological_712,catboost,full_safe,42
2067,2024-12-30,2025-01-14,2235.0,2277.0,2207.8696681269885,12.740453460620525,0.04,2024-07-02,230,0.01879194630872494,-0.01213885094989331,1,0,0,10,20,chronological_712,catboost,full_safe,42
2068,2024-12-31,2025-01-15,2229.0,2274.0,2208.257431268643,12.740453460620525,0.04,2024-07-02,230,0.020188425302826385,-0.009305773320483213,1,0,0,10,20,chronological_712,catboost,full_safe,42
2069,2025-01-02,2025-01-16,2228.0,2288.0,2198.9503829632395,12.740453460620525,0.04,2024-07-02,230,0.026929982046678624,-0.0130384277543808,1,0,0,10,20,chronological_712,catboost,full_safe,42
2070,2025-01-03,2025-01-17,2228.0,2291.0,2202.568893313737,12.740453460620525,0.04,2024-07-02,230,0.0282764811490126,-0.011414320774803755,1,0,0,10,20,chronological_712,catboost,full_safe,42
2071,2025-01-06,2025-01-20,2228.0,2286.0,2198.1790622346834,12.740453460620525,0.04,2024-07-02,230,0.026032315978456122,-0.013384621977251543,1,0,0,10,20,chronological_712,catboost,full_safe,42
2072,2025-01-07,2025-01-21,2225.0,2277.0,2204.6050741200834,12.740453460620525,0.04,2024-07-02,230,0.02337078651685398,-0.009166258822434492,1,0,0,10,20,chronological_712,catboost,full_safe,42
2073,2025-01-08,2025-01-22,2230.0,2272.0,2204.4060737275668,12.740453460620525,0.04,2024-07-02,230,0.01883408071748871,-0.011477096983153912,1,0,0,10,20,chronological_712,catboost,full_safe,42
2074,2025-01-09,2025-01-23,2231.0,2280.0,2197.135590219792,12.740453460620525,0.04,2024-07-02,230,0.02196324518153303,-0.015179027243481857,1,0,0,10,20,chronological_712,catboost,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2196.5912413745336,12.740453460620525,0.04,2024-07-02,230,0.007555555555555538,-0.023737226055762783,1,0,0,10,20,chronological_712,catboost,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2180.8374018138074,12.740453460620525,0.04,2024-07-02,230,0.0070577856197617805,-0.03800732165248899,1,0,0,10,20,chronological_712,catboost,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2182.969683231766,12.740453460620525,0.04,2024-07-02,230,0.004391743522178304,-0.04129570345552658,1,0,0,10,20,chronological_712,catboost,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2186.1107052266398,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.038649645898575336,1,0,0,10,20,chronological_712,catboost,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2191.927880423589,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.04198956275192778,0,0,0,10,20,chronological_712,catboost,full_safe,42
