sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1987,2024-08-29,2024-09-05,2344.0,2282.0,2432.962105013692,12.692946058091286,0.0,2024-06-27,236,-0.026450511945392496,0.03795311647341815,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1988,2024-08-30,2024-09-06,2338.0,2268.0,2440.4964043692526,12.692946058091286,0.0,2024-06-27,236,-0.029940119760479056,0.04383935174048448,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1989,2024-09-02,2024-09-09,2287.0,2224.0,2387.948545550691,12.692946058091286,0.0,2024-06-27,236,-0.02754700480979444,0.04414015983851827,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1990,2024-09-03,2024-09-10,2272.0,2208.0,2348.8441014497876,12.692946058091286,0.0,2024-06-27,236,-0.028169014084507005,0.03382222775078669,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1991,2024-09-04,2024-09-11,2289.0,2209.0,2335.192696004302,12.692946058091286,0.0,2024-06-27,236,-0.03494975972040193,0.020180295327349107,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1992,2024-09-05,2024-09-12,2282.0,2197.0,2402.0228802485,12.692946058091286,0.0,2024-06-27,236,-0.03724802804557403,0.05259547776007878,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1993,2024-09-06,2024-09-13,2268.0,2200.0,2406.660677483236,12.692946058091286,0.0,2024-06-27,236,-0.029982363315696703,0.06113786485151507,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1994,2024-09-09,2024-09-18,2224.0,2199.0,2365.44589017997,12.692946058091286,0.0,2024-06-27,236,-0.01124100719424459,0.06359977076437495,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1995,2024-09-10,2024-09-19,2208.0,2174.0,2338.472313357448,12.692946058091286,0.0,2024-06-27,236,-0.015398550724637694,0.059090721629279086,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1996,2024-09-11,2024-09-20,2209.0,2164.0,2318.3217444846814,12.692946058091286,0.0,2024-06-27,236,-0.020371208691715714,0.049489246031997114,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1997,2024-09-12,2024-09-23,2197.0,2138.0,2351.5594033180023,12.692946058091286,0.0,2024-06-27,236,-0.02685480200273105,0.07035020633500322,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1998,2024-09-13,2024-09-24,2200.0,2150.0,2368.5610048659146,12.692946058091286,0.0,2024-06-27,236,-0.022727272727272707,0.07661863857541573,0,1,1,5,10,chronological_712,rnn,full_safe,3407
1999,2024-09-18,2024-09-25,2199.0,2142.0,2376.838504026793,12.692946058091286,0.0,2024-06-27,236,-0.02592087312414737,0.08087244385029235,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2000,2024-09-19,2024-09-26,2174.0,2150.0,2343.477600429942,12.692946058091286,0.0,2024-06-27,236,-0.011039558417663242,0.07795657793465582,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2001,2024-09-20,2024-09-27,2164.0,2179.0,2267.4606134140195,12.692946058091286,0.0,2024-06-27,236,0.006931608133086797,0.04780989529298507,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2002,2024-09-23,2024-09-30,2138.0,2225.0,2267.102701814467,12.692946058091286,0.0,2024-06-27,236,0.04069223573433112,0.06038479972613042,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2003,2024-09-24,2024-10-08,2150.0,2184.0,2287.32840982157,12.692946058091286,0.0,2024-06-27,236,0.015813953488372112,0.06387367898677665,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2004,2024-09-25,2024-10-09,2142.0,2184.0,2264.5802370434867,12.692946058091286,0.0,2024-06-27,236,0.019607843137254832,0.057227001420862234,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2005,2024-09-26,2024-10-10,2150.0,2210.0,2289.5742779465945,12.692946058091286,0.0,2024-06-27,236,0.027906976744185963,0.0649182688123695,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2006,2024-09-27,2024-10-11,2179.0,2213.0,2401.0399671622545,12.692946058091286,0.0,2024-06-27,236,0.015603487838458108,0.10189993903728989,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2007,2024-09-30,2024-10-14,2225.0,2227.0,2438.031795016206,12.692946058091286,0.0,2024-06-27,236,0.0008988764044943753,0.09574462697357577,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2008,2024-10-08,2024-10-15,2184.0,2222.0,2400.6836995886624,12.692946058091286,0.0,2024-06-27,236,0.017399267399267337,0.09921414816330687,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2009,2024-10-09,2024-10-16,2184.0,2210.0,2419.5492834747783,12.692946058091286,0.0,2024-06-27,236,0.011904761904761862,0.10785223602325011,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2010,2024-10-10,2024-10-17,2210.0,2193.0,2408.6622433505217,12.692946058091286,0.0,2024-06-27,236,-0.007692307692307665,0.08989241780566593,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2011,2024-10-11,2024-10-18,2213.0,2198.0,2354.4854550184828,12.692946058091286,0.0,2024-06-27,236,-0.00677812923633081,0.06393377994508942,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2012,2024-10-14,2024-10-21,2227.0,2170.0,2388.3733904506553,12.692946058091286,0.0,2024-06-27,236,-0.025594970812752527,0.07246223190420076,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2013,2024-10-15,2024-10-22,2222.0,2179.0,2409.8634116049398,12.692946058091286,0.0,2024-06-27,236,-0.0193519351935193,0.08454698992121501,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2014,2024-10-16,2024-10-23,2210.0,2228.0,2334.2558156449522,12.692946058091286,0.0,2024-06-27,236,0.008144796380090469,0.05622435097056666,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2015,2024-10-17,2024-10-24,2193.0,2230.0,2303.599177498563,12.692946058091286,0.0,2024-06-27,236,0.01687186502507987,0.05043282147677308,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2016,2024-10-18,2024-10-25,2198.0,2225.0,2315.2615545616973,12.692946058091286,0.0,2024-06-27,236,0.012283894449499622,0.05334920589704151,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2017,2024-10-21,2024-10-28,2170.0,2227.0,2317.033557221377,12.692946058091286,0.0,2024-06-27,236,0.026267281105990747,0.06775739964118754,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2018,2024-10-22,2024-10-29,2179.0,2226.0,2330.0295967354723,12.692946058091286,0.0,2024-06-27,236,0.02156952730610362,0.0693114257620342,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2019,2024-10-23,2024-10-30,2228.0,2247.0,2363.77317239243,12.692946058091286,0.0,2024-06-27,236,0.008527827648114883,0.06093948491581225,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2020,2024-10-24,2024-10-31,2230.0,2248.0,2368.827179816868,12.692946058091286,0.0,2024-06-27,236,0.008071748878923701,0.06225434072505287,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2021,2024-10-25,2024-11-01,2225.0,2240.0,2389.8501403436967,12.692946058091286,0.0,2024-06-27,236,0.006741573033707926,0.07408995071626823,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2022,2024-10-28,2024-11-04,2227.0,2217.0,2406.817074387658,12.692946058091286,0.0,2024-06-27,236,-0.004490345756623215,0.08074408369450303,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2023,2024-10-29,2024-11-05,2226.0,2225.0,2323.1273181426623,12.692946058091286,0.0,2024-06-27,236,-0.0004492362982928544,0.04363311686552662,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2024,2024-10-30,2024-11-06,2247.0,2222.0,2325.5550584265584,12.692946058091286,0.0,2024-06-27,236,-0.011125945705384943,0.034959972597489175,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2025,2024-10-31,2024-11-07,2248.0,2225.0,2362.6171362245987,12.692946058091286,0.0,2024-06-27,236,-0.010231316725978656,0.0509862705625439,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2026,2024-11-01,2024-11-08,2240.0,2199.0,2333.2861977251705,12.692946058091286,0.0,2024-06-27,236,-0.01830357142857142,0.04164562398445115,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2027,2024-11-04,2024-11-11,2217.0,2187.0,2321.9830617782354,12.692946058091286,0.0,2024-06-27,236,-0.013531799729364025,0.047353658898617645,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2028,2024-11-05,2024-11-12,2225.0,2189.0,2339.506834562977,12.692946058091286,0.0,2024-06-27,236,-0.016179775280898867,0.051463745871001,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2029,2024-11-06,2024-11-13,2222.0,2197.0,2308.2656808561587,12.692946058091286,0.0,2024-06-27,236,-0.011251125112511251,0.0388234387291444,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2030,2024-11-07,2024-11-14,2225.0,2195.0,2333.809212418797,12.692946058091286,0.0,2024-06-27,236,-0.013483146067415741,0.04890301681743692,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2031,2024-11-08,2024-11-15,2199.0,2182.0,2313.058817100351,12.692946058091286,0.0,2024-06-27,236,-0.0077307867212369485,0.051868493451728614,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2032,2024-11-11,2024-11-18,2187.0,2209.0,2301.7533080376816,12.692946058091286,0.0,2024-06-27,236,0.010059442158207643,0.05247064839400162,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2033,2024-11-12,2024-11-19,2189.0,2205.0,2299.535302578719,12.692946058091286,0.0,2024-06-27,236,0.007309273640931924,0.050495798345691734,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2034,2024-11-13,2024-11-20,2197.0,2195.0,2303.393059530743,12.692946058091286,0.0,2024-06-27,236,-0.000910332271279013,0.048426517765472354,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2035,2024-11-14,2024-11-21,2195.0,2206.0,2285.219439023487,12.692946058091286,0.0,2024-06-27,236,0.005011389521640153,0.04110225012459545,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2036,2024-11-15,2024-11-22,2182.0,2190.0,2275.209579672395,12.692946058091286,0.0,2024-06-27,236,0.0036663611365719273,0.04271749755838461,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2037,2024-11-18,2024-11-25,2209.0,2195.0,2275.585575557514,12.692946058091286,0.0,2024-06-27,236,-0.006337709370755951,0.030142859012002754,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2038,2024-11-19,2024-11-26,2205.0,2193.0,2284.4126082655566,12.692946058091286,0.0,2024-06-27,236,-0.0054421768707483276,0.036014788329050695,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2039,2024-11-20,2024-11-27,2195.0,2187.0,2228.4697643590516,12.692946058091286,0.0,2024-06-27,236,-0.0036446469248291313,0.015248184218246807,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2040,2024-11-21,2024-11-28,2206.0,2183.0,2229.88350517017,12.692946058091286,0.0,2024-06-27,236,-0.010426110607434258,0.010826611591192137,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2041,2024-11-22,2024-11-29,2190.0,2163.0,2228.2149867967682,12.692946058091286,0.0,2024-06-27,236,-0.012328767123287676,0.017449765660624728,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2042,2024-11-25,2024-12-02,2195.0,2138.0,2234.6724991837355,12.692946058091286,0.0,2024-06-27,236,-0.02596810933940774,0.01807403151878617,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2043,2024-11-26,2024-12-03,2193.0,2127.0,2234.5905659334185,12.692946058091286,0.0,2024-06-27,236,-0.030095759233926156,0.018965146344467998,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2044,2024-11-27,2024-12-04,2187.0,2084.0,2195.508416254128,12.692946058091286,0.0,2024-06-27,236,-0.04709647919524462,0.0038904509621069394,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2045,2024-11-28,2024-12-05,2183.0,2099.0,2207.8323600856993,12.692946058091286,0.0,2024-06-27,236,-0.038479157123224916,0.011375336731882513,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2046,2024-11-29,2024-12-06,2163.0,2089.0,2207.4447202080164,12.692946058091286,0.0,2024-06-27,236,-0.03421174294960705,0.020547720854376506,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2047,2024-12-02,2024-12-09,2138.0,2087.0,2150.599105906874,12.692946058091286,0.0,2024-06-27,236,-0.02385406922357347,0.005892940087405929,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2048,2024-12-03,2024-12-10,2127.0,2113.0,2126.389865813825,12.692946058091286,0.0,2024-06-27,236,-0.006582040432534075,-0.0002868519916195966,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2049,2024-12-04,2024-12-11,2084.0,2122.0,2133.381858188509,12.692946058091286,0.0,2024-06-27,236,0.018234165067178454,0.023695709303507062,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2050,2024-12-05,2024-12-12,2099.0,2115.0,2167.1228176998075,12.692946058091286,0.0,2024-06-27,236,0.0076226774654597484,0.032454891710246514,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2051,2024-12-06,2024-12-13,2089.0,2115.0,2248.134880957421,12.692946058091286,0.0,2024-06-27,236,0.012446146481570164,0.07617753995089571,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2052,2024-12-09,2024-12-16,2087.0,2102.0,2162.88284972974,12.692946058091286,0.0,2024-06-27,236,0.00718735026353623,0.03635977466686158,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2053,2024-12-10,2024-12-17,2113.0,2186.0,2199.1202948278724,12.692946058091286,0.0,2024-06-27,236,0.0345480359678183,0.04075735675715686,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2054,2024-12-11,2024-12-18,2122.0,2174.0,2306.336237692969,12.692946058091286,0.0,2024-06-27,236,0.024505183788878337,0.08686910353108823,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2055,2024-12-12,2024-12-19,2115.0,2177.0,2203.0076978567286,12.692946058091286,0.0,2024-06-27,236,0.029314420803782548,0.04161120466039181,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2056,2024-12-13,2024-12-20,2115.0,2184.0,2255.971216473692,12.692946058091286,0.0,2024-06-27,236,0.03262411347517724,0.06665305743436978,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2057,2024-12-16,2024-12-23,2102.0,2182.0,2188.1317361005513,12.692946058091286,0.0,2024-06-27,236,0.03805899143672686,0.04097608758351634,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2058,2024-12-17,2024-12-24,2186.0,2189.0,2274.878930312032,12.692946058091286,0.0,2024-06-27,236,0.0013723696248857387,0.04065824808418661,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2059,2024-12-18,2024-12-25,2174.0,2205.0,2173.1590948959847,12.692946058091286,0.0,2024-06-27,236,0.014259429622815123,-0.00038680087581199896,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2060,2024-12-19,2024-12-26,2177.0,2204.0,2177.3889878460895,12.692946058091286,0.0,2024-06-27,236,0.012402388608176329,0.00017868068263182657,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2061,2024-12-20,2024-12-27,2184.0,2234.0,2158.273426238701,12.692946058091286,0.0,2024-06-27,236,0.022893772893772812,-0.011779566740521386,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2062,2024-12-23,2024-12-30,2182.0,2235.0,2155.9210538231882,12.692946058091286,0.0,2024-06-27,236,0.024289642529789157,-0.011951854343176804,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2063,2024-12-24,2024-12-31,2189.0,2229.0,2170.5825523928106,12.692946058091286,0.0,2024-06-27,236,0.01827318410232981,-0.008413635270529629,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2064,2024-12-25,2025-01-02,2205.0,2228.0,2225.038196119516,12.692946058091286,0.0,2024-06-27,236,0.0104308390022676,0.009087617287762528,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2065,2024-12-26,2025-01-03,2204.0,2228.0,2195.0711393013294,12.692946058091286,0.0,2024-06-27,236,0.010889292196007316,-0.004051207213552899,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2066,2024-12-27,2025-01-06,2234.0,2228.0,2243.485697055923,12.692946058091286,0.0,2024-06-27,236,-0.0026857654431512445,0.004246059559499971,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2067,2024-12-30,2025-01-07,2235.0,2225.0,2234.1997416489294,12.692946058091286,0.0,2024-06-27,236,-0.004474272930648726,-0.00035805742777206273,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2068,2024-12-31,2025-01-08,2229.0,2230.0,2203.815654415045,12.692946058091286,0.0,2024-06-27,236,0.00044863167339603827,-0.011298495103165052,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2069,2025-01-02,2025-01-09,2228.0,2231.0,2225.614062673805,12.692946058091286,0.0,2024-06-27,236,0.0013464991023339756,-0.0010708874893154974,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2070,2025-01-03,2025-01-10,2228.0,2250.0,2195.799612565407,12.692946058091286,0.0,2024-06-27,236,0.009874326750448859,-0.014452597591828042,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2071,2025-01-06,2025-01-13,2228.0,2267.0,2183.268950339143,12.692946058091286,0.0,2024-06-27,236,0.017504488330341017,-0.020076772738266135,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2072,2025-01-07,2025-01-14,2225.0,2277.0,2199.701854715542,12.692946058091286,0.0,2024-06-27,236,0.02337078651685398,-0.01136995293683496,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2203.880916884725,12.692946058091286,0.0,2024-06-27,236,0.019730941704035887,-0.011712593325235332,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2205.986111784053,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,-0.011211962445516477,1,0,0,5,10,chronological_712,rnn,full_safe,3407
