sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1961,2024-07-24,2024-08-21,2371.0,2303.0,2395.092749772237,12.756141402037148,0.02,2024-07-04,219,-0.02867988190636861,0.010161429680403566,0,1,0,20,20,chronological_712,mafs,full_safe,42
1962,2024-07-25,2024-08-22,2350.0,2324.0,2387.7060150261714,12.756141402037148,0.02,2024-07-04,219,-0.01106382978723408,0.016045112777094195,0,1,0,20,20,chronological_712,mafs,full_safe,42
1963,2024-07-26,2024-08-23,2357.0,2312.0,2385.0807204293815,12.756141402037148,0.02,2024-07-04,219,-0.01909206618582948,0.011913754955189315,0,1,0,20,20,chronological_712,mafs,full_safe,42
1964,2024-07-29,2024-08-26,2347.0,2333.0,2361.3446985398186,12.756141402037148,0.02,2024-07-04,219,-0.005965061780996983,0.006111929501414037,0,1,0,20,20,chronological_712,mafs,full_safe,42
1965,2024-07-30,2024-08-27,2339.0,2345.0,2352.9227226196926,12.756141402037148,0.02,2024-07-04,219,0.002565198802907176,0.005952425232874203,1,1,0,20,20,chronological_712,mafs,full_safe,42
1966,2024-07-31,2024-08-28,2351.0,2343.0,2340.359696928994,12.756141402037148,0.02,2024-07-04,219,-0.0034028073160357053,-0.00452586264185717,0,0,0,20,20,chronological_712,mafs,full_safe,42
1967,2024-08-01,2024-08-29,2337.0,2344.0,2301.17134074519,12.756141402037148,0.02,2024-07-04,219,0.002995293110825914,-0.01533104803372276,1,0,0,20,20,chronological_712,mafs,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2285.2616822959117,12.756141402037148,0.02,2024-07-04,219,0.007324429125376897,-0.015397810299047077,1,0,0,20,20,chronological_712,mafs,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2293.6377818831243,12.756141402037148,0.02,2024-07-04,219,0.002630425252082347,0.005540456765946722,1,1,0,20,20,chronological_712,mafs,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2297.5141228732427,12.756141402037148,0.02,2024-07-04,219,0.003090507726269287,0.01435502113608944,1,1,0,20,20,chronological_712,mafs,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2307.115852897441,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,0.014562820095620488,1,1,0,20,20,chronological_712,mafs,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2322.455392808024,12.756141402037148,0.02,2024-07-04,219,-0.00782608695652176,0.009763214264358222,0,1,0,20,20,chronological_712,mafs,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2330.5598855044555,12.756141402037148,0.02,2024-07-04,219,-0.021992238033635148,0.004984857914814844,0,1,0,20,20,chronological_712,mafs,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2342.9098141754184,12.756141402037148,0.02,2024-07-04,219,-0.03430308293530182,0.017329489437871715,0,1,0,20,20,chronological_712,mafs,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2362.740144430718,12.756141402037148,0.02,2024-07-04,219,-0.037489102005231034,0.0299651893769477,0,1,1,20,20,chronological_712,mafs,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2372.854177896268,12.756141402037148,0.02,2024-07-04,219,-0.0336832895888014,0.037993953585419016,0,1,1,20,20,chronological_712,mafs,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2377.059529681912,12.756141402037148,0.02,2024-07-04,219,-0.044782608695652204,0.033504143339961656,0,1,1,20,20,chronological_712,mafs,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2329.3420606373256,12.756141402037148,0.02,2024-07-04,219,-0.02395740905057675,0.03342593639632896,0,1,1,20,20,chronological_712,mafs,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2311.7953664661036,12.756141402037148,0.02,2024-07-04,219,-0.03847835592479232,0.010841874274640784,0,1,0,20,20,chronological_712,mafs,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2331.7983408968175,12.756141402037148,0.02,2024-07-04,219,-0.04857768052516409,0.020480674353092976,0,1,1,20,20,chronological_712,mafs,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2333.7468833707135,12.756141402037148,0.02,2024-07-04,219,-0.06035605731654359,0.01335079607933709,0,1,0,20,20,chronological_712,mafs,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2342.953187905099,12.756141402037148,0.02,2024-07-04,219,-0.08003442340791733,0.008155416482400701,0,1,0,20,20,chronological_712,mafs,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2327.1580182365688,12.756141402037148,0.02,2024-07-04,219,-0.07006920415224915,0.00655623626149171,0,1,0,20,20,chronological_712,mafs,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2356.0363296965334,12.756141402037148,0.02,2024-07-04,219,-0.08186883840548653,0.0098741233161308,0,1,0,20,20,chronological_712,mafs,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2367.5084614217376,12.756141402037148,0.02,2024-07-04,219,-0.08315565031982941,0.009598491011401977,0,1,0,20,20,chronological_712,mafs,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2400.723507792296,12.756141402037148,0.02,2024-07-04,219,-0.06999573196756292,0.024636580363762706,0,1,1,20,20,chronological_712,mafs,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2418.0831235099686,12.756141402037148,0.02,2024-07-04,219,-0.05076791808873715,0.03160542811858735,0,1,1,20,20,chronological_712,mafs,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2422.883357554114,12.756141402037148,0.02,2024-07-04,219,-0.06586826347305386,0.036305969869167676,0,1,1,20,20,chronological_712,mafs,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2432.74514562868,12.756141402037148,0.02,2024-07-04,219,-0.04503716659379098,0.06372765440694361,0,1,1,20,20,chronological_712,mafs,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2437.8865277395525,12.756141402037148,0.02,2024-07-04,219,-0.027288732394366244,0.07301343650508474,0,1,1,20,20,chronological_712,mafs,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2402.1436677763086,12.756141402037148,0.02,2024-07-04,219,-0.03320227173438184,0.04942930003333701,0,1,1,20,20,chronological_712,mafs,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2399.1327454168095,12.756141402037148,0.02,2024-07-04,219,-0.024101665205959688,0.0513289857216519,0,1,1,20,20,chronological_712,mafs,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2381.2858664691666,12.756141402037148,0.02,2024-07-04,219,-0.020282186948853642,0.049949676573706636,0,1,1,20,20,chronological_712,mafs,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2366.6283249318803,12.756141402037148,0.02,2024-07-04,219,-0.006294964028776939,0.06413144106649304,0,1,1,20,20,chronological_712,mafs,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2340.86944814042,12.756141402037148,0.02,2024-07-04,219,-0.006793478260869512,0.06017638049837859,0,1,1,20,20,chronological_712,mafs,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2316.242754723029,12.756141402037148,0.02,2024-07-04,219,-0.00497962879130831,0.0485481008252735,0,1,1,20,20,chronological_712,mafs,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2301.721204503614,12.756141402037148,0.02,2024-07-04,219,-0.01228948566226673,0.04766554597342476,0,1,1,20,20,chronological_712,mafs,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2317.8215499759754,12.756141402037148,0.02,2024-07-04,219,-0.009545454545454524,0.05355524998907968,0,1,1,20,20,chronological_712,mafs,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2336.834883073967,12.756141402037148,0.02,2024-07-04,219,0.013187812642110108,0.06268071081126281,1,1,1,20,20,chronological_712,mafs,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2308.713307786955,12.756141402037148,0.02,2024-07-04,219,0.02575896964121438,0.06196564295628093,1,1,1,20,20,chronological_712,mafs,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2286.2686787921284,12.756141402037148,0.02,2024-07-04,219,0.028188539741220042,0.05650123788915362,1,1,1,20,20,chronological_712,mafs,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2263.4720405743356,12.756141402037148,0.02,2024-07-04,219,0.04162768942937323,0.05868664198986706,1,1,1,20,20,chronological_712,mafs,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2277.3054174419394,12.756141402037148,0.02,2024-07-04,219,0.035348837209302264,0.05921182206601827,1,1,1,20,20,chronological_712,mafs,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2259.228128848232,12.756141402037148,0.02,2024-07-04,219,0.0490196078431373,0.05472835146976274,1,1,1,20,20,chronological_712,mafs,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2262.991597469889,12.756141402037148,0.02,2024-07-04,219,0.04558139534883732,0.05255423138134363,1,1,1,20,20,chronological_712,mafs,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2270.9635585379037,12.756141402037148,0.02,2024-07-04,219,0.02799449288664535,0.04220447844786768,1,1,1,20,20,chronological_712,mafs,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2299.831313691315,12.756141402037148,0.02,2024-07-04,219,-0.0035955056179775013,0.03363205109722012,0,1,1,20,20,chronological_712,mafs,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2323.2974443557687,12.756141402037148,0.02,2024-07-04,219,0.018772893772893706,0.06378088111527869,1,1,1,20,20,chronological_712,mafs,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2336.9800765986256,12.756141402037148,0.02,2024-07-04,219,0.017399267399267337,0.07004582261841841,1,1,1,20,20,chronological_712,mafs,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2304.2372920176967,12.756141402037148,0.02,2024-07-04,219,0.006787330316742057,0.04264130860529258,1,1,1,20,20,chronological_712,mafs,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2295.349193838818,12.756141402037148,0.02,2024-07-04,219,-0.006326253953908734,0.03721156522314417,0,1,1,20,20,chronological_712,mafs,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2301.363949030245,12.756141402037148,0.02,2024-07-04,219,-0.017961383026493083,0.03339198429737089,0,1,1,20,20,chronological_712,mafs,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2311.3370710457893,12.756141402037148,0.02,2024-07-04,219,-0.014851485148514865,0.04020570254085931,0,1,1,20,20,chronological_712,mafs,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2307.046113214723,12.756141402037148,0.02,2024-07-04,219,-0.00588235294117645,0.043912268422951595,0,1,1,20,20,chronological_712,mafs,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2299.555254577219,12.756141402037148,0.02,2024-07-04,219,0.0009119927040583953,0.04858880737675286,1,1,1,20,20,chronological_712,mafs,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2291.332466023734,12.756141402037148,0.02,2024-07-04,219,-0.007279344858962644,0.04246245042026109,0,1,1,20,20,chronological_712,mafs,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2297.3303764976517,12.756141402037148,0.02,2024-07-04,219,0.01797235023041477,0.05867759285606078,1,1,1,20,20,chronological_712,mafs,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2307.8061743761064,12.756141402037148,0.02,2024-07-04,219,0.011932078935291468,0.05911251692340813,1,1,1,20,20,chronological_712,mafs,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2346.6192393284,12.756141402037148,0.02,2024-07-04,219,-0.014811490125673288,0.05324023309174142,0,1,1,20,20,chronological_712,mafs,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2342.3487489634317,12.756141402037148,0.02,2024-07-04,219,-0.010762331838565009,0.05038060491633711,0,1,1,20,20,chronological_712,mafs,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2332.8702774655867,12.756141402037148,0.02,2024-07-04,219,-0.01573033707865168,0.04848102358003903,0,1,1,20,20,chronological_712,mafs,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2335.2236319637996,12.756141402037148,0.02,2024-07-04,219,-0.014369106421194378,0.048596152655500546,0,1,1,20,20,chronological_712,mafs,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2326.460578872222,12.756141402037148,0.02,2024-07-04,219,-0.014824797843665749,0.04513053857691918,0,1,1,20,20,chronological_712,mafs,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2338.2520796354547,12.756141402037148,0.02,2024-07-04,219,-0.026702269692923886,0.040610627341101324,0,1,1,20,20,chronological_712,mafs,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2325.328253707601,12.756141402037148,0.02,2024-07-04,219,-0.028914590747330937,0.03439868937170876,0,1,1,20,20,chronological_712,mafs,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2316.126784231019,12.756141402037148,0.02,2024-07-04,219,-0.034375000000000044,0.033985171531704994,0,1,1,20,20,chronological_712,mafs,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2324.769428786327,12.756141402037148,0.02,2024-07-04,219,-0.03563373928732516,0.04861047757615111,0,1,1,20,20,chronological_712,mafs,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2331.204763111389,12.756141402037148,0.02,2024-07-04,219,-0.044044943820224725,0.0477324778028716,0,1,1,20,20,chronological_712,mafs,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2332.486507159101,12.756141402037148,0.02,2024-07-04,219,-0.06210621062106214,0.04972390061165677,0,1,1,20,20,chronological_712,mafs,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2331.0388398081122,12.756141402037148,0.02,2024-07-04,219,-0.05662921348314609,0.04765790553173588,0,1,1,20,20,chronological_712,mafs,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2318.226050061079,12.756141402037148,0.02,2024-07-04,219,-0.05002273760800369,0.054218303802218815,0,1,1,20,20,chronological_712,mafs,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2319.0528591245456,12.756141402037148,0.02,2024-07-04,219,-0.04572473708276181,0.060380822644968246,0,1,1,20,20,chronological_712,mafs,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2311.1206135899847,12.756141402037148,0.02,2024-07-04,219,-0.03471904979442664,0.05578831137048179,0,1,1,20,20,chronological_712,mafs,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2301.725054117085,12.756141402037148,0.02,2024-07-04,219,-0.03413746017296315,0.04766729818711202,0,1,1,20,20,chronological_712,mafs,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2295.9812961170683,12.756141402037148,0.02,2024-07-04,219,-0.036446469248291535,0.04600514629479191,0,1,1,20,20,chronological_712,mafs,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2275.601428221613,12.756141402037148,0.02,2024-07-04,219,-0.030705774518790085,0.04289707984491886,0,1,1,20,20,chronological_712,mafs,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2283.258259789087,12.756141402037148,0.02,2024-07-04,219,-0.04843820733363513,0.03361623349438059,0,1,1,20,20,chronological_712,mafs,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2277.2237035471535,12.756141402037148,0.02,2024-07-04,219,-0.008616780045351491,0.0327545140803418,0,1,1,20,20,chronological_712,mafs,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2278.0712920159312,12.756141402037148,0.02,2024-07-04,219,-0.009567198177676484,0.03784569112343106,0,1,1,20,20,chronological_712,mafs,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2269.632882570895,12.756141402037148,0.02,2024-07-04,219,-0.013145965548504113,0.028845368345827405,0,1,1,20,20,chronological_712,mafs,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2260.3310750105975,12.756141402037148,0.02,2024-07-04,219,-0.002739726027397249,0.03211464612356041,0,1,1,20,20,chronological_712,mafs,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2254.3782539320327,12.756141402037148,0.02,2024-07-04,219,-0.005922551252847352,0.02705159632438847,0,1,1,20,20,chronological_712,mafs,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2254.7999815691346,12.756141402037148,0.02,2024-07-04,219,-0.0018239854081167906,0.028180566150996178,0,1,1,20,20,chronological_712,mafs,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2245.1329711750604,12.756141402037148,0.02,2024-07-04,219,0.008230452674897082,0.02658114822819413,1,1,1,20,20,chronological_712,mafs,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2237.512108325719,12.756141402037148,0.02,2024-07-04,219,0.009619789280806312,0.024971190254566622,1,1,1,20,20,chronological_712,mafs,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2230.6407184283335,12.756141402037148,0.02,2024-07-04,219,0.03282478039759584,0.031271714483741775,1,1,1,20,20,chronological_712,mafs,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2238.0412812979266,12.756141402037148,0.02,2024-07-04,219,0.04536950420954167,0.04679199312344551,1,1,1,20,20,chronological_712,mafs,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2223.81234778425,12.756141402037148,0.02,2024-07-04,219,0.04795486600846255,0.045515913391748875,1,1,1,20,20,chronological_712,mafs,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2207.044640268263,12.756141402037148,0.02,2024-07-04,219,0.06909788867562372,0.0590425337179763,1,1,1,20,20,chronological_712,mafs,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2206.941664880291,12.756141402037148,0.02,2024-07-04,219,0.061457837065269194,0.051425281029199965,1,1,1,20,20,chronological_712,mafs,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2214.5321951859187,12.756141402037148,0.02,2024-07-04,219,0.06653901388224037,0.06009200343988441,1,1,1,20,20,chronological_712,mafs,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2221.182129510562,12.756141402037148,0.02,2024-07-04,219,0.06612362242453274,0.0642942642599722,1,1,1,20,20,chronological_712,mafs,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2231.315262163389,12.756141402037148,0.02,2024-07-04,219,0.05537150970184568,0.05599397168167952,1,1,1,20,20,chronological_712,mafs,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2269.831644565882,12.756141402037148,0.02,2024-07-04,219,0.05136663524976437,0.06966618499805932,1,1,1,20,20,chronological_712,mafs,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2264.9549428773535,12.756141402037148,0.02,2024-07-04,219,0.06382978723404253,0.07090068221151458,1,1,1,20,20,chronological_712,mafs,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2265.092876725779,12.756141402037148,0.02,2024-07-04,219,0.07186761229314431,0.07096589916112483,1,1,1,20,20,chronological_712,mafs,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2272.737656096382,12.756141402037148,0.02,2024-07-04,219,0.08325404376784018,0.08122628739123794,1,1,1,20,20,chronological_712,mafs,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2307.9795700414434,12.756141402037148,0.02,2024-07-04,219,0.040256175663311966,0.05580035226049551,1,1,1,20,20,chronological_712,mafs,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2311.54218525748,12.756141402037148,0.02,2024-07-04,219,0.05243790248390057,0.06326687454345903,1,1,1,20,20,chronological_712,mafs,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2305.104865864698,12.756141402037148,0.02,2024-07-04,219,0.052365640790078105,0.058844678853788634,1,1,1,20,20,chronological_712,mafs,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2311.4511131863,12.756141402037148,0.02,2024-07-04,219,0.04670329670329676,0.058356736806914,1,1,1,20,20,chronological_712,mafs,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2328.2814814917256,12.756141402037148,0.02,2024-07-04,219,0.04353803849679183,0.06704009234267905,1,1,1,20,20,chronological_712,mafs,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2340.4733136978502,12.756141402037148,0.02,2024-07-04,219,0.03791685701233449,0.06919749369476946,1,1,1,20,20,chronological_712,mafs,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2347.7197892304466,12.756141402037148,0.02,2024-07-04,219,0.03401360544217691,0.06472552799566733,1,1,1,20,20,chronological_712,mafs,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2340.9061151770184,12.756141402037148,0.02,2024-07-04,219,0.02858439201451901,0.06211711214928228,1,1,1,20,20,chronological_712,mafs,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2337.8862458337244,12.756141402037148,0.02,2024-07-04,219,0.021933751119068923,0.046502348179823016,1,1,1,20,20,chronological_712,mafs,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2334.287204625027,12.756141402037148,0.02,2024-07-04,219,0.023266219239373553,0.04442380520135436,1,1,1,20,20,chronological_712,mafs,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2343.099288889287,12.756141402037148,0.02,2024-07-04,219,0.031852848811126044,0.05118855490771068,1,1,1,20,20,chronological_712,mafs,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2342.3190438429083,12.756141402037148,0.02,2024-07-04,219,0.026032315978456122,0.05131016330471638,1,1,1,20,20,chronological_712,mafs,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2357.6171100171996,12.756141402037148,0.02,2024-07-04,219,0.029622980251346576,0.05817644076175932,1,1,1,20,20,chronological_712,mafs,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2380.083284086315,12.756141402037148,0.02,2024-07-04,219,0.030520646319569078,0.0682600018340731,1,1,1,20,20,chronological_712,mafs,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2371.592539748748,12.756141402037148,0.02,2024-07-04,219,0.03505617977528086,0.06588428752752717,1,1,1,20,20,chronological_712,mafs,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2371.1272540542486,12.756141402037148,0.02,2024-07-04,219,0.03228699551569503,0.06328576414988718,1,1,1,20,20,chronological_712,mafs,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2371.262947611962,12.756141402037148,0.02,2024-07-04,219,0.03227252353204846,0.06286998996502091,1,1,1,20,20,chronological_712,mafs,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2369.3729788148594,12.756141402037148,0.02,2024-07-04,219,0.016888888888888953,0.05305465725104863,1,1,1,20,20,chronological_712,mafs,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2389.8952753192207,12.756141402037148,0.02,2024-07-04,219,0.01058667842964267,0.05421053168029144,1,1,1,20,20,chronological_712,mafs,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2379.8748236176107,12.756141402037148,0.02,2024-07-04,219,0.005709266578831862,0.04517998402178769,1,1,1,20,20,chronological_712,mafs,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2388.5513986518745,12.756141402037148,0.02,2024-07-04,219,-0.0030782761653473933,0.050374405739610495,0,1,1,20,20,chronological_712,mafs,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2392.7056207646747,12.756141402037148,0.02,2024-07-04,219,-0.006118881118881148,0.04576294613840681,0,1,1,20,20,chronological_712,mafs,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2379.8742280972947,12.756141402037148,0.02,2024-07-04,219,-0.0017459624618070269,0.038792766519988975,0,1,1,20,20,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2385.841738676987,12.756141402037148,0.02,2024-07-04,219,-0.00481189851268593,0.04367530125852448,0,1,1,20,20,chronological_712,mafs,full_safe,42
