sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1962,2024-07-25,2024-08-22,2350.0,2324.0,2391.38075632423,12.744172145845786,0.07,2024-07-03,219,-0.01106382978723408,0.01760883247839562,0,1,0,20,15,chronological_712,lstm,full_safe,42
1963,2024-07-26,2024-08-23,2357.0,2312.0,2390.1889472165713,12.744172145845786,0.07,2024-07-03,219,-0.01909206618582948,0.014081012819928462,0,1,0,20,15,chronological_712,lstm,full_safe,42
1964,2024-07-29,2024-08-26,2347.0,2333.0,2397.74220361243,12.744172145845786,0.07,2024-07-03,219,-0.005965061780996983,0.021620027103719686,0,1,0,20,15,chronological_712,lstm,full_safe,42
1965,2024-07-30,2024-08-27,2339.0,2345.0,2408.860348643617,12.744172145845786,0.07,2024-07-03,219,0.002565198802907176,0.02986761378521452,1,1,0,20,15,chronological_712,lstm,full_safe,42
1966,2024-07-31,2024-08-28,2351.0,2343.0,2428.182620556023,12.744172145845786,0.07,2024-07-03,219,-0.0034028073160357053,0.03282969823735549,0,1,0,20,15,chronological_712,lstm,full_safe,42
1967,2024-08-01,2024-08-29,2337.0,2344.0,2440.769307565657,12.744172145845786,0.07,2024-07-03,219,0.002995293110825914,0.04440278458094005,1,1,0,20,15,chronological_712,lstm,full_safe,42
1968,2024-08-02,2024-08-30,2321.0,2338.0,2444.259686827132,12.744172145845786,0.07,2024-07-03,219,0.007324429125376897,0.05310628471655843,1,1,0,20,15,chronological_712,lstm,full_safe,42
1969,2024-08-05,2024-09-02,2281.0,2287.0,2435.4135237782302,12.744172145845786,0.07,2024-07-03,219,0.002630425252082347,0.06769553870154765,1,1,0,20,15,chronological_712,lstm,full_safe,42
1970,2024-08-06,2024-09-03,2265.0,2272.0,2427.5899827113026,12.744172145845786,0.07,2024-07-03,219,0.003090507726269287,0.07178365682618226,1,1,1,20,15,chronological_712,lstm,full_safe,42
1971,2024-08-07,2024-09-04,2274.0,2289.0,2426.390305095616,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,0.06701420628655064,1,1,0,20,15,chronological_712,lstm,full_safe,42
1972,2024-08-08,2024-09-05,2300.0,2282.0,2436.133279216543,12.744172145845786,0.07,2024-07-03,219,-0.00782608695652176,0.05918838226806211,0,1,0,20,15,chronological_712,lstm,full_safe,42
1973,2024-08-09,2024-09-06,2319.0,2268.0,2445.903977755648,12.744172145845786,0.07,2024-07-03,219,-0.021992238033635148,0.05472357816112461,0,1,0,20,15,chronological_712,lstm,full_safe,42
1974,2024-08-12,2024-09-09,2303.0,2224.0,2446.683812235402,12.744172145845786,0.07,2024-07-03,219,-0.03430308293530182,0.06238984465280151,0,1,0,20,15,chronological_712,lstm,full_safe,42
1975,2024-08-13,2024-09-10,2294.0,2208.0,2440.4261894845386,12.744172145845786,0.07,2024-07-03,219,-0.037489102005231034,0.06383007388166462,0,1,0,20,15,chronological_712,lstm,full_safe,42
1976,2024-08-14,2024-09-11,2286.0,2209.0,2432.916394522914,12.744172145845786,0.07,2024-07-03,219,-0.0336832895888014,0.06426788911763515,0,1,0,20,15,chronological_712,lstm,full_safe,42
1977,2024-08-15,2024-09-12,2300.0,2197.0,2427.9953102963245,12.744172145845786,0.07,2024-07-03,219,-0.044782608695652204,0.05565013491144555,0,1,0,20,15,chronological_712,lstm,full_safe,42
1978,2024-08-16,2024-09-13,2254.0,2200.0,2408.1210213568156,12.744172145845786,0.07,2024-07-03,219,-0.02395740905057675,0.0683766731840354,0,1,0,20,15,chronological_712,lstm,full_safe,42
1979,2024-08-19,2024-09-18,2287.0,2199.0,2398.869900003052,12.744172145845786,0.07,2024-07-03,219,-0.03847835592479232,0.04891556624532223,0,1,0,20,15,chronological_712,lstm,full_safe,42
1980,2024-08-20,2024-09-19,2285.0,2174.0,2385.0964033710043,12.744172145845786,0.07,2024-07-03,219,-0.04857768052516409,0.04380586580787926,0,1,0,20,15,chronological_712,lstm,full_safe,42
1981,2024-08-21,2024-09-20,2303.0,2164.0,2379.234705764162,12.744172145845786,0.07,2024-07-03,219,-0.06035605731654359,0.03310234727058692,0,1,0,20,15,chronological_712,lstm,full_safe,42
1982,2024-08-22,2024-09-23,2324.0,2138.0,2382.1649154288443,12.744172145845786,0.07,2024-07-03,219,-0.08003442340791733,0.025027932628590488,0,1,0,20,15,chronological_712,lstm,full_safe,42
1983,2024-08-23,2024-09-24,2312.0,2150.0,2379.3041020281053,12.744172145845786,0.07,2024-07-03,219,-0.07006920415224915,0.02911077077340196,0,1,0,20,15,chronological_712,lstm,full_safe,42
1984,2024-08-26,2024-09-25,2333.0,2142.0,2386.0467600662523,12.744172145845786,0.07,2024-07-03,219,-0.08186883840548653,0.022737573967532176,0,1,0,20,15,chronological_712,lstm,full_safe,42
1985,2024-08-27,2024-09-26,2345.0,2150.0,2394.715185733454,12.744172145845786,0.07,2024-07-03,219,-0.08315565031982941,0.02120050564326381,0,1,0,20,15,chronological_712,lstm,full_safe,42
1986,2024-08-28,2024-09-27,2343.0,2179.0,2402.3312481627054,12.744172145845786,0.07,2024-07-03,219,-0.06999573196756292,0.025322769168888426,0,1,0,20,15,chronological_712,lstm,full_safe,42
1987,2024-08-29,2024-09-30,2344.0,2225.0,2405.789358019416,12.744172145845786,0.07,2024-07-03,219,-0.05076791808873715,0.026360647619204647,0,1,0,20,15,chronological_712,lstm,full_safe,42
1988,2024-08-30,2024-10-08,2338.0,2184.0,2408.110993980159,12.744172145845786,0.07,2024-07-03,219,-0.06586826347305386,0.02998759366131698,0,1,0,20,15,chronological_712,lstm,full_safe,42
1989,2024-09-02,2024-10-09,2287.0,2184.0,2392.8729606390934,12.744172145845786,0.07,2024-07-03,219,-0.04503716659379098,0.046293380253210836,0,1,0,20,15,chronological_712,lstm,full_safe,42
1990,2024-09-03,2024-10-10,2272.0,2210.0,2378.668996964967,12.744172145845786,0.07,2024-07-03,219,-0.027288732394366244,0.04694938246697489,0,1,0,20,15,chronological_712,lstm,full_safe,42
1991,2024-09-04,2024-10-11,2289.0,2213.0,2367.8142339064707,12.744172145845786,0.07,2024-07-03,219,-0.03320227173438184,0.034431731719733794,0,1,0,20,15,chronological_712,lstm,full_safe,42
1992,2024-09-05,2024-10-14,2282.0,2227.0,2354.7373416873106,12.744172145845786,0.07,2024-07-03,219,-0.024101665205959688,0.031874382860346495,0,1,0,20,15,chronological_712,lstm,full_safe,42
1993,2024-09-06,2024-10-15,2268.0,2222.0,2346.6851877950794,12.744172145845786,0.07,2024-07-03,219,-0.020282186948853642,0.034693645412292584,0,1,0,20,15,chronological_712,lstm,full_safe,42
1994,2024-09-09,2024-10-16,2224.0,2210.0,2334.8607518483423,12.744172145845786,0.07,2024-07-03,219,-0.006294964028776939,0.049847460363463325,0,1,0,20,15,chronological_712,lstm,full_safe,42
1995,2024-09-10,2024-10-17,2208.0,2193.0,2314.3490853524017,12.744172145845786,0.07,2024-07-03,219,-0.006793478260869512,0.048165346626993566,0,1,0,20,15,chronological_712,lstm,full_safe,42
1996,2024-09-11,2024-10-18,2209.0,2198.0,2303.1814567797537,12.744172145845786,0.07,2024-07-03,219,-0.00497962879130831,0.04263533579889267,0,1,0,20,15,chronological_712,lstm,full_safe,42
1997,2024-09-12,2024-10-21,2197.0,2170.0,2291.584646544046,12.744172145845786,0.07,2024-07-03,219,-0.01228948566226673,0.04305172805828206,0,1,0,20,15,chronological_712,lstm,full_safe,42
1998,2024-09-13,2024-10-22,2200.0,2179.0,2274.0701075387333,12.744172145845786,0.07,2024-07-03,219,-0.009545454545454524,0.03366823069942426,0,1,0,20,15,chronological_712,lstm,full_safe,42
1999,2024-09-18,2024-10-23,2199.0,2228.0,2314.301377196326,12.744172145845786,0.07,2024-07-03,219,0.013187812642110108,0.05243355033939334,1,1,0,20,15,chronological_712,lstm,full_safe,42
2000,2024-09-19,2024-10-24,2174.0,2230.0,2301.4552495695566,12.744172145845786,0.07,2024-07-03,219,0.02575896964121438,0.05862706971920728,1,1,0,20,15,chronological_712,lstm,full_safe,42
2001,2024-09-20,2024-10-25,2164.0,2225.0,2263.278860667784,12.744172145845786,0.07,2024-07-03,219,0.028188539741220042,0.045877477203227324,1,1,0,20,15,chronological_712,lstm,full_safe,42
2002,2024-09-23,2024-10-28,2138.0,2227.0,2212.3664180331352,12.744172145845786,0.07,2024-07-03,219,0.04162768942937323,0.03478317026807076,1,1,0,20,15,chronological_712,lstm,full_safe,42
2003,2024-09-24,2024-10-29,2150.0,2226.0,2168.8732044008325,12.744172145845786,0.07,2024-07-03,219,0.035348837209302264,0.00877823460503846,1,1,0,20,15,chronological_712,lstm,full_safe,42
2004,2024-09-25,2024-10-30,2142.0,2247.0,2135.4504098683933,12.744172145845786,0.07,2024-07-03,219,0.0490196078431373,-0.003057698474139392,1,0,0,20,15,chronological_712,lstm,full_safe,42
2005,2024-09-26,2024-10-31,2150.0,2248.0,2111.9887204068696,12.744172145845786,0.07,2024-07-03,219,0.04558139534883732,-0.01767966492703743,1,0,0,20,15,chronological_712,lstm,full_safe,42
2006,2024-09-27,2024-11-01,2179.0,2240.0,2106.6196851429263,12.744172145845786,0.07,2024-07-03,219,0.02799449288664535,-0.033217216547532624,1,0,0,20,15,chronological_712,lstm,full_safe,42
2007,2024-09-30,2024-11-04,2225.0,2217.0,2152.7527193047385,12.744172145845786,0.07,2024-07-03,219,-0.0035955056179775013,-0.032470687952926514,0,0,0,20,15,chronological_712,lstm,full_safe,42
2008,2024-10-08,2024-11-05,2184.0,2225.0,2174.4400317997893,12.744172145845786,0.07,2024-07-03,219,0.018772893772893706,-0.004377274816946275,1,0,0,20,15,chronological_712,lstm,full_safe,42
2009,2024-10-09,2024-11-06,2184.0,2222.0,2181.9307378177505,12.744172145845786,0.07,2024-07-03,219,0.017399267399267337,-0.0009474643691618212,1,0,0,20,15,chronological_712,lstm,full_safe,42
2010,2024-10-10,2024-11-07,2210.0,2225.0,2187.659913557887,12.744172145845786,0.07,2024-07-03,219,0.006787330316742057,-0.010108636399146054,1,0,0,20,15,chronological_712,lstm,full_safe,42
2011,2024-10-11,2024-11-08,2213.0,2199.0,2183.499127470271,12.744172145845786,0.07,2024-07-03,219,-0.006326253953908734,-0.013330715106068203,0,0,0,20,15,chronological_712,lstm,full_safe,42
2012,2024-10-14,2024-11-11,2227.0,2187.0,2221.94680236047,12.744172145845786,0.07,2024-07-03,219,-0.017961383026493083,-0.002269060457804284,0,0,0,20,15,chronological_712,lstm,full_safe,42
2013,2024-10-15,2024-11-12,2222.0,2189.0,2227.6216300031897,12.744172145845786,0.07,2024-07-03,219,-0.014851485148514865,0.0025299865000854016,0,1,0,20,15,chronological_712,lstm,full_safe,42
2014,2024-10-16,2024-11-13,2210.0,2197.0,2206.308732082831,12.744172145845786,0.07,2024-07-03,219,-0.00588235294117645,-0.0016702569760946862,0,0,0,20,15,chronological_712,lstm,full_safe,42
2015,2024-10-17,2024-11-14,2193.0,2195.0,2189.632899336651,12.744172145845786,0.07,2024-07-03,219,0.0009119927040583953,-0.001535385619402141,1,0,0,20,15,chronological_712,lstm,full_safe,42
2016,2024-10-18,2024-11-15,2198.0,2182.0,2181.7214908962305,12.744172145845786,0.07,2024-07-03,219,-0.007279344858962644,-0.007406055097256337,0,0,0,20,15,chronological_712,lstm,full_safe,42
2017,2024-10-21,2024-11-18,2170.0,2209.0,2171.926824654423,12.744172145845786,0.07,2024-07-03,219,0.01797235023041477,0.0008879376287662666,1,1,0,20,15,chronological_712,lstm,full_safe,42
2018,2024-10-22,2024-11-19,2179.0,2205.0,2172.340049153639,12.744172145845786,0.07,2024-07-03,219,0.011932078935291468,-0.0030564253539976383,1,0,0,20,15,chronological_712,lstm,full_safe,42
2019,2024-10-23,2024-11-20,2228.0,2195.0,2184.6147654433557,12.744172145845786,0.07,2024-07-03,219,-0.014811490125673288,-0.019472726461689516,0,0,0,20,15,chronological_712,lstm,full_safe,42
2020,2024-10-24,2024-11-21,2230.0,2206.0,2186.460086809828,12.744172145845786,0.07,2024-07-03,219,-0.010762331838565009,-0.019524624748956,0,0,0,20,15,chronological_712,lstm,full_safe,42
2021,2024-10-25,2024-11-22,2225.0,2190.0,2184.6302539054577,12.744172145845786,0.07,2024-07-03,219,-0.01573033707865168,-0.018143706109906677,0,0,0,20,15,chronological_712,lstm,full_safe,42
2022,2024-10-28,2024-11-25,2227.0,2195.0,2176.6492645610138,12.744172145845786,0.07,2024-07-03,219,-0.014369106421194378,-0.022609221122131262,0,0,0,20,15,chronological_712,lstm,full_safe,42
2023,2024-10-29,2024-11-26,2226.0,2193.0,2175.834518903042,12.744172145845786,0.07,2024-07-03,219,-0.014824797843665749,-0.022536155030079996,0,0,0,20,15,chronological_712,lstm,full_safe,42
2024,2024-10-30,2024-11-27,2247.0,2187.0,2174.1595493150667,12.744172145845786,0.07,2024-07-03,219,-0.026702269692923886,-0.03241675597905358,0,0,0,20,15,chronological_712,lstm,full_safe,42
2025,2024-10-31,2024-11-28,2248.0,2183.0,2166.7582375020297,12.744172145845786,0.07,2024-07-03,219,-0.028914590747330937,-0.0361395740649334,0,0,0,20,15,chronological_712,lstm,full_safe,42
2026,2024-11-01,2024-11-29,2240.0,2163.0,2158.904635609757,12.744172145845786,0.07,2024-07-03,219,-0.034375000000000044,-0.036203287674215656,0,0,0,20,15,chronological_712,lstm,full_safe,42
2027,2024-11-04,2024-12-02,2217.0,2138.0,2140.957996207811,12.744172145845786,0.07,2024-07-03,219,-0.03563373928732516,-0.034299505544514663,0,0,0,20,15,chronological_712,lstm,full_safe,42
2028,2024-11-05,2024-12-03,2225.0,2127.0,2127.1441202105584,12.744172145845786,0.07,2024-07-03,219,-0.044044943820224725,-0.04398017069188387,0,0,0,20,15,chronological_712,lstm,full_safe,42
2029,2024-11-06,2024-12-04,2222.0,2084.0,2122.207767669655,12.744172145845786,0.07,2024-07-03,219,-0.06210621062106214,-0.0449109956482201,0,0,0,20,15,chronological_712,lstm,full_safe,42
2030,2024-11-07,2024-12-05,2225.0,2099.0,2112.484819895875,12.744172145845786,0.07,2024-07-03,219,-0.05662921348314609,-0.050568620271516984,0,0,0,20,15,chronological_712,lstm,full_safe,42
2031,2024-11-08,2024-12-06,2199.0,2089.0,2109.5089615221636,12.744172145845786,0.07,2024-07-03,219,-0.05002273760800369,-0.040696243054950565,0,0,0,20,15,chronological_712,lstm,full_safe,42
2032,2024-11-11,2024-12-09,2187.0,2087.0,2108.6370058455336,12.744172145845786,0.07,2024-07-03,219,-0.04572473708276181,-0.03583127304730971,0,0,0,20,15,chronological_712,lstm,full_safe,42
2033,2024-11-12,2024-12-10,2189.0,2113.0,2108.3858953366266,12.744172145845786,0.07,2024-07-03,219,-0.03471904979442664,-0.03682690939395772,0,0,0,20,15,chronological_712,lstm,full_safe,42
2034,2024-11-13,2024-12-11,2197.0,2122.0,2107.757380504039,12.744172145845786,0.07,2024-07-03,219,-0.03413746017296315,-0.04062021825032369,0,0,0,20,15,chronological_712,lstm,full_safe,42
2035,2024-11-14,2024-12-12,2195.0,2115.0,2109.6872670271873,12.744172145845786,0.07,2024-07-03,219,-0.036446469248291535,-0.038866848734766646,0,0,0,20,15,chronological_712,lstm,full_safe,42
2036,2024-11-15,2024-12-13,2182.0,2115.0,2111.823069848873,12.744172145845786,0.07,2024-07-03,219,-0.030705774518790085,-0.032161746173752115,0,0,0,20,15,chronological_712,lstm,full_safe,42
2037,2024-11-18,2024-12-16,2209.0,2102.0,2115.722881386381,12.744172145845786,0.07,2024-07-03,219,-0.04843820733363513,-0.042225947765332394,0,0,0,20,15,chronological_712,lstm,full_safe,42
2038,2024-11-19,2024-12-17,2205.0,2186.0,2119.66310069526,12.744172145845786,0.07,2024-07-03,219,-0.008616780045351491,-0.03870154163480277,0,0,0,20,15,chronological_712,lstm,full_safe,42
2039,2024-11-20,2024-12-18,2195.0,2174.0,2120.7315276201766,12.744172145845786,0.07,2024-07-03,219,-0.009567198177676484,-0.03383529493386028,0,0,0,20,15,chronological_712,lstm,full_safe,42
2040,2024-11-21,2024-12-19,2206.0,2177.0,2121.5351238579283,12.744172145845786,0.07,2024-07-03,219,-0.013145965548504113,-0.038288701786977186,0,0,0,20,15,chronological_712,lstm,full_safe,42
2041,2024-11-22,2024-12-20,2190.0,2184.0,2116.6563648189262,12.744172145845786,0.07,2024-07-03,219,-0.002739726027397249,-0.03349024437491954,0,0,0,20,15,chronological_712,lstm,full_safe,42
2042,2024-11-25,2024-12-23,2195.0,2182.0,2112.5924792656438,12.744172145845786,0.07,2024-07-03,219,-0.005922551252847352,-0.03754328962840836,0,0,0,20,15,chronological_712,lstm,full_safe,42
2043,2024-11-26,2024-12-24,2193.0,2189.0,2110.9864514429532,12.744172145845786,0.07,2024-07-03,219,-0.0018239854081167906,-0.03739787895898161,0,0,0,20,15,chronological_712,lstm,full_safe,42
2044,2024-11-27,2024-12-25,2187.0,2205.0,2108.384418215986,12.744172145845786,0.07,2024-07-03,219,0.008230452674897082,-0.035946768076823954,1,0,0,20,15,chronological_712,lstm,full_safe,42
2045,2024-11-28,2024-12-26,2183.0,2204.0,2107.0391305925327,12.744172145845786,0.07,2024-07-03,219,0.009619789280806312,-0.03479655034698459,1,0,0,20,15,chronological_712,lstm,full_safe,42
2046,2024-11-29,2024-12-27,2163.0,2234.0,2098.437459415821,12.744172145845786,0.07,2024-07-03,219,0.03282478039759584,-0.02984860868431749,1,0,0,20,15,chronological_712,lstm,full_safe,42
2047,2024-12-02,2024-12-30,2138.0,2235.0,2084.3791625617937,12.744172145845786,0.07,2024-07-03,219,0.04536950420954167,-0.025079905256410795,1,0,0,20,15,chronological_712,lstm,full_safe,42
2048,2024-12-03,2024-12-31,2127.0,2229.0,2074.539238195742,12.744172145845786,0.07,2024-07-03,219,0.04795486600846255,-0.024664203951226038,1,0,0,20,15,chronological_712,lstm,full_safe,42
2049,2024-12-04,2025-01-02,2084.0,2228.0,2061.5159413105957,12.744172145845786,0.07,2024-07-03,219,0.06909788867562372,-0.010788895724282321,1,0,0,20,15,chronological_712,lstm,full_safe,42
2050,2024-12-05,2025-01-03,2099.0,2228.0,2052.582656550063,12.744172145845786,0.07,2024-07-03,219,0.061457837065269194,-0.02211402737014634,1,0,0,20,15,chronological_712,lstm,full_safe,42
2051,2024-12-06,2025-01-06,2089.0,2228.0,2046.1462737955171,12.744172145845786,0.07,2024-07-03,219,0.06653901388224037,-0.020513990523926662,1,0,0,20,15,chronological_712,lstm,full_safe,42
2052,2024-12-09,2025-01-07,2087.0,2225.0,2044.1949974292456,12.744172145845786,0.07,2024-07-03,219,0.06612362242453274,-0.020510303100505167,1,0,0,20,15,chronological_712,lstm,full_safe,42
2053,2024-12-10,2025-01-08,2113.0,2230.0,2046.8248971052217,12.744172145845786,0.07,2024-07-03,219,0.05537150970184568,-0.031318079931272225,1,0,0,20,15,chronological_712,lstm,full_safe,42
2054,2024-12-11,2025-01-09,2122.0,2231.0,2053.474837417003,12.744172145845786,0.07,2024-07-03,219,0.05136663524976437,-0.03229272506267522,1,0,0,20,15,chronological_712,lstm,full_safe,42
2055,2024-12-12,2025-01-10,2115.0,2250.0,2056.707601157519,12.744172145845786,0.07,2024-07-03,219,0.06382978723404253,-0.027561417892425943,1,0,0,20,15,chronological_712,lstm,full_safe,42
2056,2024-12-13,2025-01-13,2115.0,2267.0,2055.017633113808,12.744172145845786,0.07,2024-07-03,219,0.07186761229314431,-0.028360457156591856,1,0,0,20,15,chronological_712,lstm,full_safe,42
2057,2024-12-16,2025-01-14,2102.0,2277.0,2050.5874358447327,12.744172145845786,0.07,2024-07-03,219,0.08325404376784018,-0.024458879236568642,1,0,0,20,15,chronological_712,lstm,full_safe,42
2058,2024-12-17,2025-01-15,2186.0,2274.0,2065.1972668210383,12.744172145845786,0.07,2024-07-03,219,0.040256175663311966,-0.05526200053932373,1,0,0,20,15,chronological_712,lstm,full_safe,42
2059,2024-12-18,2025-01-16,2174.0,2288.0,2070.4458812450625,12.744172145845786,0.07,2024-07-03,219,0.05243790248390057,-0.04763298930769888,1,0,0,20,15,chronological_712,lstm,full_safe,42
2060,2024-12-19,2025-01-17,2177.0,2291.0,2080.6965161646244,12.744172145845786,0.07,2024-07-03,219,0.052365640790078105,-0.04423678632768746,1,0,0,20,15,chronological_712,lstm,full_safe,42
2061,2024-12-20,2025-01-20,2184.0,2286.0,2094.491942356952,12.744172145845786,0.07,2024-07-03,219,0.04670329670329676,-0.04098354287685335,1,0,0,20,15,chronological_712,lstm,full_safe,42
2062,2024-12-23,2025-01-21,2182.0,2277.0,2100.3587956829538,12.744172145845786,0.07,2024-07-03,219,0.04353803849679183,-0.03741576733136853,1,0,0,20,15,chronological_712,lstm,full_safe,42
2063,2024-12-24,2025-01-22,2189.0,2272.0,2103.7154671202857,12.744172145845786,0.07,2024-07-03,219,0.03791685701233449,-0.03896049925980549,1,0,0,20,15,chronological_712,lstm,full_safe,42
2064,2024-12-25,2025-01-23,2205.0,2280.0,2110.576635683677,12.744172145845786,0.07,2024-07-03,219,0.03401360544217691,-0.04282238744504441,1,0,0,20,15,chronological_712,lstm,full_safe,42
2065,2024-12-26,2025-01-24,2204.0,2267.0,2114.2406334327584,12.744172145845786,0.07,2024-07-03,219,0.02858439201451901,-0.04072566541163414,1,0,0,20,15,chronological_712,lstm,full_safe,42
2066,2024-12-27,2025-01-27,2234.0,2283.0,2127.8943980744166,12.744172145845786,0.07,2024-07-03,219,0.021933751119068923,-0.04749579316274999,1,0,0,20,15,chronological_712,lstm,full_safe,42
2067,2024-12-30,2025-02-05,2235.0,2287.0,2134.9065880202293,12.744172145845786,0.07,2024-07-03,219,0.023266219239373553,-0.04478452437573632,1,0,0,20,15,chronological_712,lstm,full_safe,42
2068,2024-12-31,2025-02-06,2229.0,2300.0,2134.1550318788936,12.744172145845786,0.07,2024-07-03,219,0.031852848811126044,-0.0425504567613757,1,0,0,20,15,chronological_712,lstm,full_safe,42
2069,2025-01-02,2025-02-07,2228.0,2286.0,2131.0836293652833,12.744172145845786,0.07,2024-07-03,219,0.026032315978456122,-0.04349926868703624,1,0,0,20,15,chronological_712,lstm,full_safe,42
2070,2025-01-03,2025-02-10,2228.0,2294.0,2128.0114456821034,12.744172145845786,0.07,2024-07-03,219,0.029622980251346576,-0.044878166210905124,1,0,0,20,15,chronological_712,lstm,full_safe,42
2071,2025-01-06,2025-02-11,2228.0,2296.0,2119.334327728055,12.744172145845786,0.07,2024-07-03,219,0.030520646319569078,-0.04877274338956239,1,0,0,20,15,chronological_712,lstm,full_safe,42
2072,2025-01-07,2025-02-12,2225.0,2303.0,2115.8383950610946,12.744172145845786,0.07,2024-07-03,219,0.03505617977528086,-0.049061395478159686,1,0,0,20,15,chronological_712,lstm,full_safe,42
2073,2025-01-08,2025-02-13,2230.0,2302.0,2112.9671139881234,12.744172145845786,0.07,2024-07-03,219,0.03228699551569503,-0.052481114803532125,1,0,0,20,15,chronological_712,lstm,full_safe,42
2074,2025-01-09,2025-02-14,2231.0,2303.0,2111.806864131075,12.744172145845786,0.07,2024-07-03,219,0.03227252353204846,-0.053425878919284964,1,0,0,20,15,chronological_712,lstm,full_safe,42
2075,2025-01-10,2025-02-17,2250.0,2288.0,2118.6296417608933,12.744172145845786,0.07,2024-07-03,219,0.016888888888888953,-0.05838682588404742,1,0,0,20,15,chronological_712,lstm,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2131.664563869543,12.744172145845786,0.07,2024-07-03,219,0.01058667842964267,-0.05969803093535808,1,0,0,20,15,chronological_712,lstm,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2134.5091999586507,12.744172145845786,0.07,2024-07-03,219,0.005709266578831862,-0.06257830480516002,1,0,0,20,15,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2137.3687634880785,12.744172145845786,0.07,2024-07-03,219,-0.0030782761653473933,-0.06008409697094175,0,0,0,20,15,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2142.110675821576,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,-0.06376281651154891,0,0,0,20,15,chronological_712,lstm,full_safe,42
