sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1980,2024-08-20,2024-09-10,2285.0,2208.0,2426.2286641953538,12.740453460620525,0.03,2024-07-02,225,-0.03369803063457333,0.061806855227726,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1981,2024-08-21,2024-09-11,2303.0,2209.0,2428.819806861171,12.740453460620525,0.03,2024-07-02,225,-0.04081632653061229,0.05463300341344812,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1982,2024-08-22,2024-09-12,2324.0,2197.0,2439.252532520713,12.740453460620525,0.03,2024-07-02,225,-0.054647160068846845,0.04959231175590051,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1983,2024-08-23,2024-09-13,2312.0,2200.0,2433.863453192718,12.740453460620525,0.03,2024-07-02,225,-0.04844290657439443,0.052709106052213794,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1984,2024-08-26,2024-09-18,2333.0,2199.0,2455.418410626786,12.740453460620525,0.03,2024-07-02,225,-0.05743677668238323,0.05247252920136569,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1985,2024-08-27,2024-09-19,2345.0,2174.0,2465.3647461965825,12.740453460620525,0.03,2024-07-02,225,-0.0729211087420043,0.05132824997722074,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1986,2024-08-28,2024-09-20,2343.0,2164.0,2454.3176480523325,12.740453460620525,0.03,2024-07-02,225,-0.07639778062313274,0.047510733270308414,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1987,2024-08-29,2024-09-23,2344.0,2138.0,2476.474506281668,12.740453460620525,0.03,2024-07-02,225,-0.08788395904436863,0.05651642759456821,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1988,2024-08-30,2024-09-24,2338.0,2150.0,2482.2152156328534,12.740453460620525,0.03,2024-07-02,225,-0.08041060735671512,0.06168315467615626,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2448.402700862095,12.740453460620525,0.03,2024-07-02,225,-0.06340183646698727,0.07057398376130086,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2445.328278997289,12.740453460620525,0.03,2024-07-02,225,-0.053697183098591506,0.07628885519246875,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2447.0931127743142,12.740453460620525,0.03,2024-07-02,225,-0.04805591961555267,0.06906645381140852,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2429.375651268571,12.740453460620525,0.03,2024-07-02,225,-0.024978089395267355,0.06458179284337029,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2425.5708906014906,12.740453460620525,0.03,2024-07-02,225,-0.03703703703703709,0.06947570132340863,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2421.340477481291,12.740453460620525,0.03,2024-07-02,225,-0.017985611510791366,0.08873222908331435,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2424.805369438426,12.740453460620525,0.03,2024-07-02,225,0.0009057971014492239,0.09819083760798297,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2423.908097331309,12.740453460620525,0.03,2024-07-02,225,0.001810774105930335,0.09728750445056988,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2433.668446847374,12.740453460620525,0.03,2024-07-02,225,0.013654984069185305,0.10772346237932373,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2431.0524579954704,12.740453460620525,0.03,2024-07-02,225,0.010000000000000009,0.10502384454339553,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2429.0357825586257,12.740453460620525,0.03,2024-07-02,225,0.005002273760800424,0.10460926901256284,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2432.1102044234317,12.740453460620525,0.03,2024-07-02,225,0.00873965041398339,0.11872594499697864,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2434.5657189544913,12.740453460620525,0.03,2024-07-02,225,0.015711645101663674,0.12503036920263,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2430.704517122779,12.740453460620525,0.03,2024-07-02,225,0.014967259120673537,0.1369057610490081,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2429.6798752669997,12.740453460620525,0.03,2024-07-02,225,0.013488372093023226,0.1300836629148836,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2397.3273974269223,12.740453460620525,0.03,2024-07-02,225,0.04014939309056964,0.11920046565215792,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2321.3765802243793,12.740453460620525,0.03,2024-07-02,225,0.037209302325581506,0.07971003731366477,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2312.399439032644,12.740453460620525,0.03,2024-07-02,225,0.021110601193207845,0.061220486017734776,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2318.7376496436414,12.740453460620525,0.03,2024-07-02,225,0.0008988764044943753,0.04212928073871525,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2343.267251298374,12.740453460620525,0.03,2024-07-02,225,0.019230769230769162,0.07292456561280858,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2357.768371955,12.740453460620525,0.03,2024-07-02,225,0.028846153846153744,0.07956427287316847,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2358.015415037164,12.740453460620525,0.03,2024-07-02,225,0.017194570135746545,0.06697530092179371,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2356.666889567255,12.740453460620525,0.03,2024-07-02,225,0.012200632625395391,0.06491951629790105,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2347.1682143187218,12.740453460620525,0.03,2024-07-02,225,-0.004490345756623215,0.05395968312470667,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2357.459813912835,12.740453460620525,0.03,2024-07-02,225,0.0013501350135014523,0.06096301256203196,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2357.0282580932553,12.740453460620525,0.03,2024-07-02,225,0.005429864253393646,0.06652862357160871,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2364.632520647236,12.740453460620525,0.03,2024-07-02,225,0.01459188326493388,0.07826380330471316,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2353.286039317321,12.740453460620525,0.03,2024-07-02,225,0.00045495905368508893,0.07064878949832609,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2353.504366929553,12.740453460620525,0.03,2024-07-02,225,0.007834101382488523,0.08456422439149902,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2342.1844420847547,12.740453460620525,0.03,2024-07-02,225,0.004589261128958189,0.0748896016910301,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2342.988848939321,12.740453460620525,0.03,2024-07-02,225,-0.013913824057450674,0.051610793958402734,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2361.6535907190073,12.740453460620525,0.03,2024-07-02,225,-0.015695067264574036,0.059037484627357584,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2353.158228676167,12.740453460620525,0.03,2024-07-02,225,-0.01932584269662918,0.057599203899400875,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2368.6679617169284,12.740453460620525,0.03,2024-07-02,225,-0.00808262236192192,0.06361381307450764,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2368.2709986681684,12.740453460620525,0.03,2024-07-02,225,-0.009433962264150941,0.06391329679612245,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2368.2709986681684,12.740453460620525,0.03,2024-07-02,225,-0.02314196706720073,0.05397018187279423,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2369.0743668862906,12.740453460620525,0.03,2024-07-02,225,-0.01868327402135228,0.053858704130912205,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2368.2440825445633,12.740453460620525,0.03,2024-07-02,225,-0.022321428571428603,0.05725182256453709,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2364.3534617096193,12.740453460620525,0.03,2024-07-02,225,-0.009923319801533603,0.06646525110943591,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2363.222319082969,12.740453460620525,0.03,2024-07-02,225,-0.014382022471910116,0.06212239059908731,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2361.87379361306,12.740453460620525,0.03,2024-07-02,225,-0.015751575157515796,0.06294950207608463,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2363.412380045517,12.740453460620525,0.03,2024-07-02,225,-0.018876404494381993,0.06220781125641195,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2364.6543321637037,12.740453460620525,0.03,2024-07-02,225,-0.016371077762619368,0.07533166537685476,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2364.6008232701092,12.740453460620525,0.03,2024-07-02,225,-0.022405121170553266,0.08120750949707789,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2352.0086909666543,12.740453460620525,0.03,2024-07-02,225,-0.02832343535861126,0.07446719550783665,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2351.1146750863913,12.740453460620525,0.03,2024-07-02,225,-0.0514337733272644,0.07014778110441111,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2353.567439228507,12.740453460620525,0.03,2024-07-02,225,-0.04373576309794991,0.07224029122027642,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2353.5321196207437,12.740453460620525,0.03,2024-07-02,225,-0.042621448212648905,0.07861233713141336,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2353.547277399111,12.740453460620525,0.03,2024-07-02,225,-0.055228610230873665,0.06543561674925802,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2353.567439228507,12.740453460620525,0.03,2024-07-02,225,-0.04172335600907029,0.06737752345964032,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2350.333985432885,12.740453460620525,0.03,2024-07-02,225,-0.033257403189066004,0.07076719154117783,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2350.7202287728514,12.740453460620525,0.03,2024-07-02,225,-0.04125113327289209,0.06560300488343218,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2350.7202287728514,12.740453460620525,0.03,2024-07-02,225,-0.03424657534246578,0.0733882323163706,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2350.7202287728514,12.740453460620525,0.03,2024-07-02,225,-0.042369020501139,0.07094315661633321,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2339.2441086093427,12.740453460620525,0.03,2024-07-02,225,-0.0031919744642042724,0.06668678003161999,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2351.3754777048257,12.740453460620525,0.03,2024-07-02,225,-0.005944215820758991,0.07516025500906531,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2351.3754777048257,12.740453460620525,0.03,2024-07-02,225,-0.002748511223087502,0.0771303150274052,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2350.5710708502593,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.08671801703664328,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2349.873237347415,12.740453460620525,0.03,2024-07-02,225,0.020579981290926197,0.09909880137858518,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2325.564021823689,12.740453460620525,0.03,2024-07-02,225,0.029149036201222334,0.09335403000643594,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2321.845239595376,12.740453460620525,0.03,2024-07-02,225,0.058061420345489445,0.11412919366380803,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2315.639600810293,12.740453460620525,0.03,2024-07-02,225,0.05002382086707957,0.10321086270142588,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2316.8374135635763,12.740453460620525,0.03,2024-07-02,225,0.06941120153183333,0.1090653008920901,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2308.485436842141,12.740453460620525,0.03,2024-07-02,225,0.07091518926689022,0.10612622752378575,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2297.122801655782,12.740453460620525,0.03,2024-07-02,225,0.05489824893516326,0.0871380982753347,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2296.060919405403,12.740453460620525,0.03,2024-07-02,225,0.04995287464655984,0.08202682347097223,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2294.525083973054,12.740453460620525,0.03,2024-07-02,225,0.05342789598108744,0.0848818363938788,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2296.571442945807,12.740453460620525,0.03,2024-07-02,225,0.05342789598108744,0.08584938200747372,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2296.571442945807,12.740453460620525,0.03,2024-07-02,225,0.05851569933396772,0.09256491101132602,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2282.0329507233414,12.740453460620525,0.03,2024-07-02,225,0.020128087831656094,0.04393090152028423,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2282.9843839482864,12.740453460620525,0.03,2024-07-02,225,0.026218951241950395,0.05013081138375641,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2273.365306939737,12.740453460620525,0.03,2024-07-02,225,0.033532384014699046,0.044265184630104315,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2273.1070210565226,12.740453460620525,0.03,2024-07-02,225,0.03800366300366309,0.040799918066173335,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2228.409873806266,12.740453460620525,0.03,2024-07-02,225,0.04353803849679183,0.021269419709562865,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2228.409873806266,12.740453460620525,0.03,2024-07-02,225,0.03883051621745093,0.018003596987787196,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2232.7658502491086,12.740453460620525,0.03,2024-07-02,225,0.03764172335600913,0.012592222335196634,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2233.790492104888,12.740453460620525,0.03,2024-07-02,225,0.03947368421052633,0.013516557216373792,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2254.0153573277867,12.740453460620525,0.03,2024-07-02,225,0.02327663384064449,0.008959425840548985,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2273.4978182831433,12.740453460620525,0.03,2024-07-02,225,0.01879194630872494,0.01722497462333039,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2254.5465251347023,12.740453460620525,0.03,2024-07-02,225,0.019291161956034086,0.011460980320638026,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2255.830040581786,12.740453460620525,0.03,2024-07-02,225,0.02333931777378817,0.012491041553763793,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2238.627014649412,12.740453460620525,0.03,2024-07-02,225,0.017504488330341017,0.004769755228640982,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2279.4015342895455,12.740453460620525,0.03,2024-07-02,225,0.024685816876122146,0.023070706593153245,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2258.4087005910233,12.740453460620525,0.03,2024-07-02,225,0.027865168539325857,0.015015146333044127,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2241.9476788519955,12.740453460620525,0.03,2024-07-02,225,0.03139013452914807,0.00535770352107412,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2239.8028506090754,12.740453460620525,0.03,2024-07-02,225,0.02465262214253694,0.003945697269867932,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
