sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1952,2024-07-11,2024-07-18,2413.0,2394.0,2349.351514419419,12.685207100591716,0.0,2024-06-26,237,-0.007874015748031482,-0.026377325147360575,0,0,0,5,5,chronological_712,rnn,full_safe,42
1953,2024-07-12,2024-07-19,2404.0,2395.0,2344.1604225517094,12.685207100591716,0.0,2024-06-26,237,-0.0037437603993344393,-0.024891671151535233,0,0,0,5,5,chronological_712,rnn,full_safe,42
1954,2024-07-15,2024-07-22,2384.0,2406.0,2334.1334077880274,12.685207100591716,0.0,2024-06-26,237,0.009228187919463116,-0.020917194719787147,1,0,0,5,5,chronological_712,rnn,full_safe,42
1955,2024-07-16,2024-07-23,2381.0,2393.0,2316.98605307252,12.685207100591716,0.0,2024-06-26,237,0.005039899202015974,-0.02688532000314159,1,0,0,5,5,chronological_712,rnn,full_safe,42
1956,2024-07-17,2024-07-24,2388.0,2371.0,2322.904858468297,12.685207100591716,0.0,2024-06-26,237,-0.0071189279731993516,-0.027259271998200663,0,0,0,5,5,chronological_712,rnn,full_safe,42
1957,2024-07-18,2024-07-25,2394.0,2350.0,2336.708400723961,12.685207100591716,0.0,2024-06-26,237,-0.018379281537176273,-0.023931328018395592,0,0,0,5,5,chronological_712,rnn,full_safe,42
1958,2024-07-19,2024-07-26,2395.0,2357.0,2332.1990500797765,12.685207100591716,0.0,2024-06-26,237,-0.01586638830897702,-0.026221690989654878,0,0,0,5,5,chronological_712,rnn,full_safe,42
1959,2024-07-22,2024-07-29,2406.0,2347.0,2346.749570720891,12.685207100591716,0.0,2024-06-26,237,-0.024522028262676687,-0.02462611358233957,0,0,0,5,5,chronological_712,rnn,full_safe,42
1960,2024-07-23,2024-07-30,2393.0,2339.0,2339.908785891208,12.685207100591716,0.0,2024-06-26,237,-0.02256581696615123,-0.022186048520180468,0,0,0,5,5,chronological_712,rnn,full_safe,42
1961,2024-07-24,2024-07-31,2371.0,2351.0,2319.9923297733276,12.685207100591716,0.0,2024-06-26,237,-0.008435259384226068,-0.02151314644735236,0,0,0,5,5,chronological_712,rnn,full_safe,42
1962,2024-07-25,2024-08-01,2350.0,2337.0,2298.358853881342,12.685207100591716,0.0,2024-06-26,237,-0.00553191489361704,-0.021974955795173612,0,0,0,5,5,chronological_712,rnn,full_safe,42
1963,2024-07-26,2024-08-02,2357.0,2321.0,2308.4903511553475,12.685207100591716,0.0,2024-06-26,237,-0.015273652948663563,-0.02058109836429889,0,0,0,5,5,chronological_712,rnn,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2306.564165983178,12.685207100591716,0.0,2024-06-26,237,-0.028121005538985888,-0.017228732005463154,0,0,0,5,5,chronological_712,rnn,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2287.968239981734,12.685207100591716,0.0,2024-06-26,237,-0.03163745190252243,-0.021817768284850825,0,0,0,5,5,chronological_712,rnn,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2305.5911904966306,12.685207100591716,0.0,2024-06-26,237,-0.032752020416843886,-0.019314678648817307,0,0,0,5,5,chronological_712,rnn,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2298.2138808201,12.685207100591716,0.0,2024-06-26,237,-0.015832263585793704,-0.01659654222503215,0,0,0,5,5,chronological_712,rnn,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2288.1746287213045,12.685207100591716,0.0,2024-06-26,237,-0.0008616975441619878,-0.01414277090852889,0,0,0,5,5,chronological_712,rnn,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2254.1585011506922,12.685207100591716,0.0,2024-06-26,237,0.009644892590968901,-0.011767426062826769,1,0,0,5,5,chronological_712,rnn,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2239.488033156459,12.685207100591716,0.0,2024-06-26,237,0.012803532008829999,-0.011263561520327148,1,0,0,5,5,chronological_712,rnn,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2248.4214738538694,12.685207100591716,0.0,2024-06-26,237,0.005277044854881341,-0.011248252482907062,1,0,0,5,5,chronological_712,rnn,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2273.914755523634,12.685207100591716,0.0,2024-06-26,237,0.0,-0.011341410641898197,0,0,0,5,5,chronological_712,rnn,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2286.0379613851874,12.685207100591716,0.0,2024-06-26,237,-0.028029322984044813,-0.014213901946879104,0,0,0,5,5,chronological_712,rnn,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2279.686247736191,12.685207100591716,0.0,2024-06-26,237,-0.006947459834997782,-0.010123209840993908,0,0,0,5,5,chronological_712,rnn,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2272.849549174549,12.685207100591716,0.0,2024-06-26,237,-0.003923278116826467,-0.009219900098278555,0,0,0,5,5,chronological_712,rnn,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2267.570677685495,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,-0.008061820784997842,1,0,0,5,5,chronological_712,rnn,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2279.1322399597047,12.685207100591716,0.0,2024-06-26,237,0.01043478260869568,-0.009072939147954484,1,0,0,5,5,chronological_712,rnn,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2240.3470439870543,12.685207100591716,0.0,2024-06-26,237,0.025732031943212164,-0.006057212073179108,1,0,0,5,5,chronological_712,rnn,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2269.671219835851,12.685207100591716,0.0,2024-06-26,237,0.020113686051596025,-0.007577079214756921,1,0,0,5,5,chronological_712,rnn,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2259.409963871627,12.685207100591716,0.0,2024-06-26,237,0.026258205689277947,-0.011199140537581198,1,0,0,5,5,chronological_712,rnn,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2287.337136994034,12.685207100591716,0.0,2024-06-26,237,0.01736864958749451,-0.006801069477188837,1,0,0,5,5,chronological_712,rnn,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2297.352200676056,12.685207100591716,0.0,2024-06-26,237,0.008605851979345935,-0.011466350827858962,1,0,0,5,5,chronological_712,rnn,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2285.138266782593,12.685207100591716,0.0,2024-06-26,237,0.011245674740484324,-0.011618396720331825,1,0,0,5,5,chronological_712,rnn,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2314.645272711783,12.685207100591716,0.0,2024-06-26,237,-0.019717102443206125,-0.00786743561432357,0,0,0,5,5,chronological_712,rnn,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2318.420912818061,12.685207100591716,0.0,2024-06-26,237,-0.031130063965884913,-0.011334365536008084,0,0,0,5,5,chronological_712,rnn,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2323.0358909863808,12.685207100591716,0.0,2024-06-26,237,-0.023047375160051176,-0.008520746484685926,0,0,0,5,5,chronological_712,rnn,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2310.934569201305,12.685207100591716,0.0,2024-06-26,237,-0.026450511945392496,-0.014106412456781237,0,0,0,5,5,chronological_712,rnn,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2312.125125937433,12.685207100591716,0.0,2024-06-26,237,-0.029940119760479056,-0.011067097546008098,0,0,0,5,5,chronological_712,rnn,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2258.288909473873,12.685207100591716,0.0,2024-06-26,237,-0.02754700480979444,-0.012554040457423254,0,0,0,5,5,chronological_712,rnn,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2246.99151619871,12.685207100591716,0.0,2024-06-26,237,-0.028169014084507005,-0.011007255194229737,0,0,0,5,5,chronological_712,rnn,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2258.9091491430336,12.685207100591716,0.0,2024-06-26,237,-0.03494975972040193,-0.013145850090417799,0,0,0,5,5,chronological_712,rnn,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2252.949896134356,12.685207100591716,0.0,2024-06-26,237,-0.03724802804557403,-0.012730106864874635,0,0,0,5,5,chronological_712,rnn,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2243.2442867476366,12.685207100591716,0.0,2024-06-26,237,-0.029982363315696703,-0.010915217483405404,0,0,0,5,5,chronological_712,rnn,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2201.205419527474,12.685207100591716,0.0,2024-06-26,237,-0.01124100719424459,-0.010249361723258077,0,0,0,5,5,chronological_712,rnn,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2185.8098214425863,12.685207100591716,0.0,2024-06-26,237,-0.015398550724637694,-0.01004989970897363,0,0,0,5,5,chronological_712,rnn,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2189.331794473372,12.685207100591716,0.0,2024-06-26,237,-0.020371208691715714,-0.008903669319433205,0,0,0,5,5,chronological_712,rnn,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2176.740056116381,12.685207100591716,0.0,2024-06-26,237,-0.02685480200273105,-0.009221640365780215,0,0,0,5,5,chronological_712,rnn,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2179.5382122442275,12.685207100591716,0.0,2024-06-26,237,-0.022727272727272707,-0.009300812616260257,0,0,0,5,5,chronological_712,rnn,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2185.568606392297,12.685207100591716,0.0,2024-06-26,237,-0.02592087312414737,-0.006107955255890363,0,0,0,5,5,chronological_712,rnn,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2137.079590117008,12.685207100591716,0.0,2024-06-26,237,-0.011039558417663242,-0.01698270923780676,0,0,0,5,5,chronological_712,rnn,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2140.0823888383625,12.685207100591716,0.0,2024-06-26,237,0.006931608133086797,-0.011052500536801069,1,0,0,5,5,chronological_712,rnn,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2084.1096374309072,12.685207100591716,0.0,2024-06-26,237,0.04069223573433112,-0.025205969396208006,1,0,0,5,5,chronological_712,rnn,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2110.5366134571395,12.685207100591716,0.0,2024-06-26,237,0.015813953488372112,-0.01835506350830718,1,0,0,5,5,chronological_712,rnn,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2127.192760825568,12.685207100591716,0.0,2024-06-26,237,0.019607843137254832,-0.0069128100720972085,1,0,0,5,5,chronological_712,rnn,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2130.1387453928496,12.685207100591716,0.0,2024-06-26,237,0.027906976744185963,-0.009237792840535053,1,0,0,5,5,chronological_712,rnn,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2170.599411450911,12.685207100591716,0.0,2024-06-26,237,0.015603487838458108,-0.0038552494488707234,1,0,0,5,5,chronological_712,rnn,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2193.8359209920404,12.685207100591716,0.0,2024-06-26,237,0.0008988764044943753,-0.014006327644026761,1,0,0,5,5,chronological_712,rnn,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2204.1730770593117,12.685207100591716,0.0,2024-06-26,237,0.017399267399267337,0.009236756895289133,1,1,1,5,5,chronological_712,rnn,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2185.546285779304,12.685207100591716,0.0,2024-06-26,237,0.011904761904761862,0.0007080063092050892,1,1,1,5,5,chronological_712,rnn,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2217.42169552744,12.685207100591716,0.0,2024-06-26,237,-0.007692307692307665,0.0033582332703347983,0,1,1,5,5,chronological_712,rnn,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2198.994437216805,12.685207100591716,0.0,2024-06-26,237,-0.00677812923633081,-0.006328767638135946,0,0,0,5,5,chronological_712,rnn,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2191.711126017884,12.685207100591716,0.0,2024-06-26,237,-0.025594970812752527,-0.015845924554160784,0,0,0,5,5,chronological_712,rnn,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2213.454981241324,12.685207100591716,0.0,2024-06-26,237,-0.0193519351935193,-0.0038456430057048907,0,0,0,5,5,chronological_712,rnn,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2200.18722851895,12.685207100591716,0.0,2024-06-26,237,0.008144796380090469,-0.004440168090972807,1,0,0,5,5,chronological_712,rnn,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2189.6481939930763,12.685207100591716,0.0,2024-06-26,237,0.01687186502507987,-0.001528411311866651,1,0,0,5,5,chronological_712,rnn,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2181.661883673581,12.685207100591716,0.0,2024-06-26,237,0.012283894449499622,-0.007433173942865801,1,0,0,5,5,chronological_712,rnn,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2164.589520206408,12.685207100591716,0.0,2024-06-26,237,0.026267281105990747,-0.002493308660641458,1,0,0,5,5,chronological_712,rnn,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2175.9690324408834,12.685207100591716,0.0,2024-06-26,237,0.02156952730610362,-0.001390990160218708,1,0,0,5,5,chronological_712,rnn,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2227.8370918197365,12.685207100591716,0.0,2024-06-26,237,0.008527827648114883,-7.311857282921164e-05,1,0,0,5,5,chronological_712,rnn,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2213.5008068409716,12.685207100591716,0.0,2024-06-26,237,0.008071748878923701,-0.007398741326918534,1,0,0,5,5,chronological_712,rnn,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2220.3920044818856,12.685207100591716,0.0,2024-06-26,237,0.006741573033707926,-0.002071009221624509,1,0,0,5,5,chronological_712,rnn,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2211.0237662584664,12.685207100591716,0.0,2024-06-26,237,-0.004490345756623215,-0.007173881338811694,0,0,0,5,5,chronological_712,rnn,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2216.670698859144,12.685207100591716,0.0,2024-06-26,237,-0.0004492362982928544,-0.00419106071017783,0,0,0,5,5,chronological_712,rnn,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2228.924493545929,12.685207100591716,0.0,2024-06-26,237,-0.011125945705384943,-0.008044284136213053,0,0,0,5,5,chronological_712,rnn,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2230.142752459966,12.685207100591716,0.0,2024-06-26,237,-0.010231316725978656,-0.007943615453751884,0,0,0,5,5,chronological_712,rnn,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2223.3501118828995,12.685207100591716,0.0,2024-06-26,237,-0.01830357142857142,-0.007432985766562705,0,0,0,5,5,chronological_712,rnn,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2212.4718580698695,12.685207100591716,0.0,2024-06-26,237,-0.013531799729364025,-0.0020424636581554134,0,0,0,5,5,chronological_712,rnn,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2230.0172875715416,12.685207100591716,0.0,2024-06-26,237,-0.016179775280898867,0.0022549607063109267,0,1,1,5,5,chronological_712,rnn,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2217.1485775298206,12.685207100591716,0.0,2024-06-26,237,-0.011251125112511251,-0.002183358447425454,0,0,0,5,5,chronological_712,rnn,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2185.8667357853674,12.685207100591716,0.0,2024-06-26,237,-0.013483146067415741,-0.01758798391668881,0,0,0,5,5,chronological_712,rnn,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2157.992115218752,12.685207100591716,0.0,2024-06-26,237,-0.0077307867212369485,-0.01864842418428736,0,0,0,5,5,chronological_712,rnn,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2153.5722974983114,12.685207100591716,0.0,2024-06-26,237,0.010059442158207643,-0.015284729081704862,1,0,0,5,5,chronological_712,rnn,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2155.320447335424,12.685207100591716,0.0,2024-06-26,237,0.007309273640931924,-0.015385816658097795,1,0,0,5,5,chronological_712,rnn,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2167.2886934683956,12.685207100591716,0.0,2024-06-26,237,-0.000910332271279013,-0.013523580578791217,0,0,0,5,5,chronological_712,rnn,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2157.700487357232,12.685207100591716,0.0,2024-06-26,237,0.005011389521640153,-0.016992944256386422,1,0,0,5,5,chronological_712,rnn,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2141.601407099068,12.685207100591716,0.0,2024-06-26,237,0.0036663611365719273,-0.018514478873021045,1,0,0,5,5,chronological_712,rnn,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2167.5436129027444,12.685207100591716,0.0,2024-06-26,237,-0.006337709370755951,-0.018767038070283237,0,0,0,5,5,chronological_712,rnn,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2150.7478776161574,12.685207100591716,0.0,2024-06-26,237,-0.0054421768707483276,-0.024604137135529558,0,0,0,5,5,chronological_712,rnn,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2136.460838965803,12.685207100591716,0.0,2024-06-26,237,-0.0036446469248291313,-0.026669321655670708,0,0,0,5,5,chronological_712,rnn,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2153.2603098599507,12.685207100591716,0.0,2024-06-26,237,-0.010426110607434258,-0.023907384469650683,0,0,0,5,5,chronological_712,rnn,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2131.4309578864536,12.685207100591716,0.0,2024-06-26,237,-0.012328767123287676,-0.02674385484636821,0,0,0,5,5,chronological_712,rnn,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2142.8783408146214,12.685207100591716,0.0,2024-06-26,237,-0.02596810933940774,-0.02374563060837298,0,0,0,5,5,chronological_712,rnn,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2139.124634879175,12.685207100591716,0.0,2024-06-26,237,-0.030095759233926156,-0.024566969959336493,0,0,0,5,5,chronological_712,rnn,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2135.042238416389,12.685207100591716,0.0,2024-06-26,237,-0.04709647919524462,-0.02375754987819434,0,0,0,5,5,chronological_712,rnn,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2137.1205243607787,12.685207100591716,0.0,2024-06-26,237,-0.038479157123224916,-0.021016708950628127,0,0,0,5,5,chronological_712,rnn,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2112.616373606812,12.685207100591716,0.0,2024-06-26,237,-0.03421174294960705,-0.023293401013956605,0,0,0,5,5,chronological_712,rnn,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2102.1952021511024,12.685207100591716,0.0,2024-06-26,237,-0.02385406922357347,-0.016746865223993268,0,0,0,5,5,chronological_712,rnn,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2104.527366282906,12.685207100591716,0.0,2024-06-26,237,-0.006582040432534075,-0.010565413125103063,0,0,0,5,5,chronological_712,rnn,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2066.8116418357895,12.685207100591716,0.0,2024-06-26,237,0.018234165067178454,-0.008247772631578942,1,0,0,5,5,chronological_712,rnn,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2078.790475768352,12.685207100591716,0.0,2024-06-26,237,0.0076226774654597484,-0.009628167809265453,1,0,0,5,5,chronological_712,rnn,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2066.6529572341515,12.685207100591716,0.0,2024-06-26,237,0.012446146481570164,-0.01069748337283316,1,0,0,5,5,chronological_712,rnn,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2079.5370390862954,12.685207100591716,0.0,2024-06-26,237,0.00718735026353623,-0.00357592760599168,1,0,0,5,5,chronological_712,rnn,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2094.7266205611013,12.685207100591716,0.0,2024-06-26,237,0.0345480359678183,-0.008648073563132352,1,0,0,5,5,chronological_712,rnn,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2104.6313192243415,12.685207100591716,0.0,2024-06-26,237,0.024505183788878337,-0.008185052203420584,1,0,0,5,5,chronological_712,rnn,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2098.4150249275954,12.685207100591716,0.0,2024-06-26,237,0.029314420803782548,-0.007841595778914745,1,0,0,5,5,chronological_712,rnn,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2103.7858696510793,12.685207100591716,0.0,2024-06-26,237,0.03262411347517724,-0.005302189290269821,1,0,0,5,5,chronological_712,rnn,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2091.9683395392494,12.685207100591716,0.0,2024-06-26,237,0.03805899143672686,-0.004772435994648272,1,0,0,5,5,chronological_712,rnn,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2167.9422673521512,12.685207100591716,0.0,2024-06-26,237,0.0013723696248857387,-0.008260627926737762,1,0,0,5,5,chronological_712,rnn,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2149.350102005445,12.685207100591716,0.0,2024-06-26,237,0.014259429622815123,-0.011338499537513758,1,0,0,5,5,chronological_712,rnn,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2166.564053586779,12.685207100591716,0.0,2024-06-26,237,0.012402388608176329,-0.004793728255958141,1,0,0,5,5,chronological_712,rnn,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2164.1977143708627,12.685207100591716,0.0,2024-06-26,237,0.022893772893772812,-0.009066980599421792,1,0,0,5,5,chronological_712,rnn,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2165.3798552554745,12.685207100591716,0.0,2024-06-26,237,0.024289642529789157,-0.007616931596941101,1,0,0,5,5,chronological_712,rnn,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2168.2235900893656,12.685207100591716,0.0,2024-06-26,237,0.01827318410232981,-0.009491279082062265,1,0,0,5,5,chronological_712,rnn,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2190.064052275005,12.685207100591716,0.0,2024-06-26,237,0.0104308390022676,-0.0067736724376394886,1,0,0,5,5,chronological_712,rnn,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2185.2623044631455,12.685207100591716,0.0,2024-06-26,237,0.010889292196007316,-0.008501676740859554,1,0,0,5,5,chronological_712,rnn,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2218.8219722776976,12.685207100591716,0.0,2024-06-26,237,-0.0026857654431512445,-0.0067941037252921,0,0,0,5,5,chronological_712,rnn,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2207.4941001661327,12.685207100591716,0.0,2024-06-26,237,-0.004474272930648726,-0.012306890305980867,0,0,0,5,5,chronological_712,rnn,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2212.8925003626305,12.685207100591716,0.0,2024-06-26,237,0.00044863167339603827,-0.0072263345165408666,1,0,0,5,5,chronological_712,rnn,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2200.151563127798,12.685207100591716,0.0,2024-06-26,237,0.0013464991023339756,-0.012499298416607685,1,0,0,5,5,chronological_712,rnn,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2202.577720369959,12.685207100591716,0.0,2024-06-26,237,0.009874326750448859,-0.011410358900377449,1,0,0,5,5,chronological_712,rnn,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2211.109030427593,12.685207100591716,0.0,2024-06-26,237,0.017504488330341017,-0.007581225122265223,1,0,0,5,5,chronological_712,rnn,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2214.1955797529417,12.685207100591716,0.0,2024-06-26,237,0.02337078651685398,-0.004855919212160997,1,0,0,5,5,chronological_712,rnn,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2205.4146334262496,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,-0.011024828059977732,1,0,0,5,5,chronological_712,rnn,full_safe,42
