sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1983,2024-08-23,2024-08-30,2312.0,2338.0,2360.927277974788,12.719047619047618,0.04,2024-07-01,235,0.011245674740484324,0.021162317463143676,1,1,0,5,20,chronological_712,lstm,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2368.0406476539965,12.719047619047618,0.04,2024-07-01,235,-0.019717102443206125,0.015019566075437751,0,1,0,5,20,chronological_712,lstm,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2378.8922676963884,12.719047619047618,0.04,2024-07-01,235,-0.031130063965884913,0.014452992621061256,0,1,0,5,20,chronological_712,lstm,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2388.8405705787327,12.719047619047618,0.04,2024-07-01,235,-0.023047375160051176,0.019564904216275103,0,1,0,5,20,chronological_712,lstm,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2394.1921967505514,12.719047619047618,0.04,2024-07-01,235,-0.026450511945392496,0.021413053221224887,0,1,0,5,20,chronological_712,lstm,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2396.2200786475523,12.719047619047618,0.04,2024-07-01,235,-0.029940119760479056,0.024901658959603168,0,1,0,5,20,chronological_712,lstm,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2375.9910671030684,12.719047619047618,0.04,2024-07-01,235,-0.02754700480979444,0.03891170402407895,0,1,0,5,20,chronological_712,lstm,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2367.9680100437236,12.719047619047618,0.04,2024-07-01,235,-0.028169014084507005,0.04223944104037125,0,1,1,5,20,chronological_712,lstm,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2369.290578892337,12.719047619047618,0.04,2024-07-01,235,-0.03494975972040193,0.035076705501239536,0,1,0,5,20,chronological_712,lstm,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2363.309312756406,12.719047619047618,0.04,2024-07-01,235,-0.03724802804557403,0.035630724257846635,0,1,0,5,20,chronological_712,lstm,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2351.052382259506,12.719047619047618,0.04,2024-07-01,235,-0.029982363315696703,0.03661921616380326,0,1,0,5,20,chronological_712,lstm,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2335.2170411947573,12.719047619047618,0.04,2024-07-01,235,-0.01124100719424459,0.05000766240771459,0,1,1,5,20,chronological_712,lstm,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2314.746844852106,12.719047619047618,0.04,2024-07-01,235,-0.015398550724637694,0.04834549132794641,0,1,1,5,20,chronological_712,lstm,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2302.138041638853,12.719047619047618,0.04,2024-07-01,235,-0.020371208691715714,0.04216298851917277,0,1,1,5,20,chronological_712,lstm,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2282.7646988632164,12.719047619047618,0.04,2024-07-01,235,-0.02685480200273105,0.03903718655585631,0,1,0,5,20,chronological_712,lstm,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2274.2029164237765,12.719047619047618,0.04,2024-07-01,235,-0.022727272727272707,0.033728598374443974,0,1,0,5,20,chronological_712,lstm,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2278.267430363493,12.719047619047618,0.04,2024-07-01,235,-0.02592087312414737,0.03604703518121566,0,1,0,5,20,chronological_712,lstm,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2271.7437692016665,12.719047619047618,0.04,2024-07-01,235,-0.011039558417663242,0.04496033541934974,0,1,1,5,20,chronological_712,lstm,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2250.5974388388863,12.719047619047618,0.04,2024-07-01,235,0.006931608133086797,0.04001730075734122,1,1,1,5,20,chronological_712,lstm,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2214.399283105688,12.719047619047618,0.04,2024-07-01,235,0.04069223573433112,0.03573399583989145,1,1,0,5,20,chronological_712,lstm,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2188.522202138435,12.719047619047618,0.04,2024-07-01,235,0.015813953488372112,0.01791730332020247,1,1,0,5,20,chronological_712,lstm,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2160.1315420572855,12.719047619047618,0.04,2024-07-01,235,0.019607843137254832,0.008464772202280813,1,1,0,5,20,chronological_712,lstm,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2137.9518893157574,12.719047619047618,0.04,2024-07-01,235,0.027906976744185963,-0.0056037724112756315,1,0,0,5,20,chronological_712,lstm,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2135.840881034467,12.719047619047618,0.04,2024-07-01,235,0.015603487838458108,-0.01980684670286037,1,0,0,5,20,chronological_712,lstm,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2188.5185396181605,12.719047619047618,0.04,2024-07-01,235,0.0008988764044943753,-0.016396161969366108,1,0,0,5,20,chronological_712,lstm,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2182.235749731365,12.719047619047618,0.04,2024-07-01,235,0.017399267399267337,-0.0008078068995580612,1,0,0,5,20,chronological_712,lstm,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2183.2608991319903,12.719047619047618,0.04,2024-07-01,235,0.011904761904761862,-0.0003384161483560577,1,0,0,5,20,chronological_712,lstm,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2195.8192393713416,12.719047619047618,0.04,2024-07-01,235,-0.007692307692307665,-0.00641663376862367,0,0,0,5,20,chronological_712,lstm,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2197.504511735564,12.719047619047618,0.04,2024-07-01,235,-0.00677812923633081,-0.007002028135759675,0,0,0,5,20,chronological_712,lstm,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2247.2282052071937,12.719047619047618,0.04,2024-07-01,235,-0.025594970812752527,0.00908316354162264,0,1,0,5,20,chronological_712,lstm,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2229.542037311175,12.719047619047618,0.04,2024-07-01,235,-0.0193519351935193,0.003394256215650371,0,1,0,5,20,chronological_712,lstm,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2220.094844158089,12.719047619047618,0.04,2024-07-01,235,0.008144796380090469,0.0045678027864655135,1,1,0,5,20,chronological_712,lstm,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2210.896798578281,12.719047619047618,0.04,2024-07-01,235,0.01687186502507987,0.008160874864697298,1,1,0,5,20,chronological_712,lstm,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2208.302330495205,12.719047619047618,0.04,2024-07-01,235,0.012283894449499622,0.004687138532850188,1,1,0,5,20,chronological_712,lstm,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2201.0909242689154,12.719047619047618,0.04,2024-07-01,235,0.026267281105990747,0.014327614870467853,1,1,0,5,20,chronological_712,lstm,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2201.9993148033514,12.719047619047618,0.04,2024-07-01,235,0.02156952730610362,0.010554986141969369,1,1,0,5,20,chronological_712,lstm,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2216.9938509461263,12.719047619047618,0.04,2024-07-01,235,0.008527827648114883,-0.004939923273731495,1,0,0,5,20,chronological_712,lstm,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2227.2599237782188,12.719047619047618,0.04,2024-07-01,235,0.008071748878923701,-0.0012287337317404834,1,0,0,5,20,chronological_712,lstm,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2233.1537704005505,12.719047619047618,0.04,2024-07-01,235,0.006741573033707926,0.0036646159103597142,1,1,0,5,20,chronological_712,lstm,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2234.5456670526905,12.719047619047618,0.04,2024-07-01,235,-0.004490345756623215,0.003388265403094115,0,1,0,5,20,chronological_712,lstm,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2234.5696159449926,12.719047619047618,0.04,2024-07-01,235,-0.0004492362982928544,0.0038497825449204104,0,1,0,5,20,chronological_712,lstm,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2242.222573192921,12.719047619047618,0.04,2024-07-01,235,-0.011125945705384943,-0.0021261356506804274,0,0,0,5,20,chronological_712,lstm,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2245.512350086125,12.719047619047618,0.04,2024-07-01,235,-0.010231316725978656,-0.001106605833574248,0,0,0,5,20,chronological_712,lstm,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2243.8331985485875,12.719047619047618,0.04,2024-07-01,235,-0.01830357142857142,0.0017112493520479166,0,1,0,5,20,chronological_712,lstm,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2232.81504784211,12.719047619047618,0.04,2024-07-01,235,-0.013531799729364025,0.007133535336991459,0,1,0,5,20,chronological_712,lstm,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2235.3883032348017,12.719047619047618,0.04,2024-07-01,235,-0.016179775280898867,0.004668900330248027,0,1,0,5,20,chronological_712,lstm,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2237.244901741991,12.719047619047618,0.04,2024-07-01,235,-0.011251125112511251,0.0068608918730832524,0,1,0,5,20,chronological_712,lstm,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2227.9845006856776,12.719047619047618,0.04,2024-07-01,235,-0.013483146067415741,0.0013413486227764615,0,1,0,5,20,chronological_712,lstm,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2218.2909353516225,12.719047619047618,0.04,2024-07-01,235,-0.0077307867212369485,0.00877259452097423,0,1,0,5,20,chronological_712,lstm,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2198.0585071175046,12.719047619047618,0.04,2024-07-01,235,0.010059442158207643,0.005056473304757558,1,1,0,5,20,chronological_712,lstm,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2189.852309793373,12.719047619047618,0.04,2024-07-01,235,0.007309273640931924,0.0003893603441631477,1,1,0,5,20,chronological_712,lstm,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2188.154425248438,12.719047619047618,0.04,2024-07-01,235,-0.000910332271279013,-0.00402620607717874,0,0,0,5,20,chronological_712,lstm,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2183.481690675243,12.719047619047618,0.04,2024-07-01,235,0.005011389521640153,-0.005247521332463312,1,0,0,5,20,chronological_712,lstm,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2172.6547035756325,12.719047619047618,0.04,2024-07-01,235,0.0036663611365719273,-0.0042829039525057455,1,0,0,5,20,chronological_712,lstm,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2185.3473884789123,12.719047619047618,0.04,2024-07-01,235,-0.006337709370755951,-0.010707384120003494,0,0,0,5,20,chronological_712,lstm,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2184.8395308766967,12.719047619047618,0.04,2024-07-01,235,-0.0054421768707483276,-0.009143069897189715,0,0,0,5,20,chronological_712,lstm,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2186.644903978721,12.719047619047618,0.04,2024-07-01,235,-0.0036446469248291313,-0.0038064218775759606,0,0,0,5,20,chronological_712,lstm,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2189.4375899392326,12.719047619047618,0.04,2024-07-01,235,-0.010426110607434258,-0.007507892139967054,0,0,0,5,20,chronological_712,lstm,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2182.4853925286884,12.719047619047618,0.04,2024-07-01,235,-0.012328767123287676,-0.0034313276124710024,0,0,0,5,20,chronological_712,lstm,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2178.660431641725,12.719047619047618,0.04,2024-07-01,235,-0.02596810933940774,-0.007443994696252787,0,0,0,5,20,chronological_712,lstm,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2176.2108682518515,12.719047619047618,0.04,2024-07-01,235,-0.030095759233926156,-0.007655782830893076,0,0,0,5,20,chronological_712,lstm,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2171.784527236203,12.719047619047618,0.04,2024-07-01,235,-0.04709647919524462,-0.006957234917145505,0,0,0,5,20,chronological_712,lstm,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2167.7320126819777,12.719047619047618,0.04,2024-07-01,235,-0.038479157123224916,-0.00699403908292362,0,0,0,5,20,chronological_712,lstm,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2158.1728632671093,12.719047619047618,0.04,2024-07-01,235,-0.03421174294960705,-0.002231685960652152,0,0,0,5,20,chronological_712,lstm,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2141.2676672527014,12.719047619047618,0.04,2024-07-01,235,-0.02385406922357347,0.0015283757028536904,0,1,0,5,20,chronological_712,lstm,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2124.11562877262,12.719047619047618,0.04,2024-07-01,235,-0.006582040432534075,-0.0013560748600752737,0,0,0,5,20,chronological_712,lstm,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2102.5754349697927,12.719047619047618,0.04,2024-07-01,235,0.018234165067178454,0.008913356511416781,1,1,0,5,20,chronological_712,lstm,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2094.0281814775126,12.719047619047618,0.04,2024-07-01,235,0.0076226774654597484,-0.002368660563357494,1,0,0,5,20,chronological_712,lstm,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2089.5232245354227,12.719047619047618,0.04,2024-07-01,235,0.012446146481570164,0.00025046650810089943,1,1,0,5,20,chronological_712,lstm,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2090.2100967229717,12.719047619047618,0.04,2024-07-01,235,0.00718735026353623,0.0015381393018552014,1,1,0,5,20,chronological_712,lstm,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2102.860641266515,12.719047619047618,0.04,2024-07-01,235,0.0345480359678183,-0.004798560687877429,1,0,0,5,20,chronological_712,lstm,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2117.4416047648074,12.719047619047618,0.04,2024-07-01,235,0.024505183788878337,-0.002148159865783539,1,0,0,5,20,chronological_712,lstm,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2125.730044908026,12.719047619047618,0.04,2024-07-01,235,0.029314420803782548,0.005073307285118567,1,1,0,5,20,chronological_712,lstm,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2129.5848831247786,12.719047619047618,0.04,2024-07-01,235,0.03262411347517724,0.006895925827318461,1,1,0,5,20,chronological_712,lstm,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2127.67740836319,12.719047619047618,0.04,2024-07-01,235,0.03805899143672686,0.012215703312649762,1,1,0,5,20,chronological_712,lstm,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2153.774019655624,12.719047619047618,0.04,2024-07-01,235,0.0013723696248857387,-0.01474198551892758,1,0,0,5,20,chronological_712,lstm,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2163.151218768519,12.719047619047618,0.04,2024-07-01,235,0.014259429622815123,-0.004990239756891057,1,0,0,5,20,chronological_712,lstm,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2171.8280570734755,12.719047619047618,0.04,2024-07-01,235,0.012402388608176329,-0.002375720223483868,1,0,0,5,20,chronological_712,lstm,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2182.0943935500236,12.719047619047618,0.04,2024-07-01,235,0.022893772893772812,-0.000872530425813367,1,0,0,5,20,chronological_712,lstm,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2187.4643394487416,12.719047619047618,0.04,2024-07-01,235,0.024289642529789157,0.0025042802239878537,1,1,0,5,20,chronological_712,lstm,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2191.057392972163,12.719047619047618,0.04,2024-07-01,235,0.01827318410232981,0.0009398780137794827,1,1,0,5,20,chronological_712,lstm,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2198.56424843855,12.719047619047618,0.04,2024-07-01,235,0.0104308390022676,-0.002918708191133823,1,0,0,5,20,chronological_712,lstm,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2205.1172168881,12.719047619047618,0.04,2024-07-01,235,0.010889292196007316,0.0005069042142014091,1,1,0,5,20,chronological_712,lstm,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2222.2592119395295,12.719047619047618,0.04,2024-07-01,235,-0.0026857654431512445,-0.005255500474695807,0,0,0,5,20,chronological_712,lstm,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2232.368323688721,12.719047619047618,0.04,2024-07-01,235,-0.004474272930648726,-0.0011774838081786143,0,0,0,5,20,chronological_712,lstm,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2235.424632728227,12.719047619047618,0.04,2024-07-01,235,0.00044863167339603827,0.0028822937318202513,1,1,0,5,20,chronological_712,lstm,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2235.5566295313956,12.719047619047618,0.04,2024-07-01,235,0.0013464991023339756,0.0033916649602314664,1,1,0,5,20,chronological_712,lstm,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2234.6701321750606,12.719047619047618,0.04,2024-07-01,235,0.009874326750448859,0.002993775662055942,1,1,0,5,20,chronological_712,lstm,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2230.8816076644102,12.719047619047618,0.04,2024-07-01,235,0.017504488330341017,0.001293360711135616,1,1,0,5,20,chronological_712,lstm,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2227.44198096308,12.719047619047618,0.04,2024-07-01,235,0.02337078651685398,0.0010975195339684163,1,1,0,5,20,chronological_712,lstm,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2226.047572563086,12.719047619047618,0.04,2024-07-01,235,0.019730941704035887,-0.001772388985163298,1,0,0,5,20,chronological_712,lstm,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2225.445868222975,12.719047619047618,0.04,2024-07-01,235,0.025549081129538243,-0.002489525673251891,1,0,0,5,20,chronological_712,lstm,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2231.562373276326,12.719047619047618,0.04,2024-07-01,235,0.01822222222222214,-0.008194500766077306,1,0,0,5,20,chronological_712,lstm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2242.234301808431,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.010924436784988445,1,0,0,5,20,chronological_712,lstm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2251.386448313629,12.719047619047618,0.04,2024-07-01,235,0.0,-0.011248814969859855,0,0,0,5,20,chronological_712,lstm,full_safe,42
