sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1956,2024-07-17,2024-08-07,2388.0,2274.0,2530.177603773857,12.740453460620525,0.06,2024-07-02,225,-0.047738693467336724,0.05953836003930357,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
1957,2024-07-18,2024-08-08,2394.0,2300.0,2523.0895419887192,12.740453460620525,0.06,2024-07-02,225,-0.039264828738513,0.05392211444808659,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
1958,2024-07-19,2024-08-09,2395.0,2319.0,2522.75307152434,12.740453460620525,0.06,2024-07-02,225,-0.03173277661795404,0.053341574749202536,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
1959,2024-07-22,2024-08-12,2406.0,2303.0,2517.8477380396807,12.740453460620525,0.06,2024-07-02,225,-0.04280964256026598,0.04648700666653394,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
1960,2024-07-23,2024-08-13,2393.0,2294.0,2521.458773446356,12.740453460620525,0.06,2024-07-02,225,-0.041370664437944016,0.053681058690495664,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
1961,2024-07-24,2024-08-14,2371.0,2286.0,2525.0055890446115,12.740453460620525,0.06,2024-07-02,225,-0.03584985238296079,0.06495385451059099,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1962,2024-07-25,2024-08-15,2350.0,2300.0,2531.5630312958533,12.740453460620525,0.06,2024-07-02,225,-0.021276595744680882,0.07726086438121427,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1963,2024-07-26,2024-08-16,2357.0,2254.0,2532.142038922826,12.740453460620525,0.06,2024-07-02,225,-0.04369961815867629,0.07430718664523805,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1964,2024-07-29,2024-08-19,2347.0,2287.0,2528.989614901376,12.740453460620525,0.06,2024-07-02,225,-0.02556455048998718,0.07754137831332608,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1965,2024-07-30,2024-08-20,2339.0,2285.0,2519.188212900854,12.740453460620525,0.06,2024-07-02,225,-0.023086789226165028,0.07703643133854388,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1966,2024-07-31,2024-08-21,2351.0,2303.0,2522.9215954408705,12.740453460620525,0.06,2024-07-02,225,-0.020416843896214343,0.07312700784384107,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1967,2024-08-01,2024-08-22,2337.0,2324.0,2534.127649007817,12.740453460620525,0.06,2024-07-02,225,-0.005562687205819428,0.08435072700377289,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1968,2024-08-02,2024-08-23,2321.0,2312.0,2531.478815436564,12.740453460620525,0.06,2024-07-02,225,-0.0038776389487289453,0.09068453917990693,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1969,2024-08-05,2024-08-26,2281.0,2333.0,2536.5584135622476,12.740453460620525,0.06,2024-07-02,225,0.02279701885138108,0.11203788406937631,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1970,2024-08-06,2024-08-27,2265.0,2345.0,2533.521805048099,12.740453460620525,0.06,2024-07-02,225,0.03532008830022071,0.11855267331041897,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1971,2024-08-07,2024-08-28,2274.0,2343.0,2546.529268866168,12.740453460620525,0.06,2024-07-02,225,0.03034300791556732,0.11984576467289698,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1972,2024-08-08,2024-08-29,2300.0,2344.0,2560.503020083318,12.740453460620525,0.06,2024-07-02,225,0.019130434782608674,0.11326218264492094,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1973,2024-08-09,2024-08-30,2319.0,2338.0,2559.9551183132503,12.740453460620525,0.06,2024-07-02,225,0.00819318671841307,0.1039047513209359,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1974,2024-08-12,2024-09-02,2303.0,2287.0,2558.346315640053,12.740453460620525,0.06,2024-07-02,225,-0.006947459834997782,0.11087551699524667,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1975,2024-08-13,2024-09-03,2294.0,2272.0,2557.075938651608,12.740453460620525,0.06,2024-07-02,225,-0.009590235396687019,0.11468000813060497,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1976,2024-08-14,2024-09-04,2286.0,2289.0,2559.5924685872483,12.740453460620525,0.06,2024-07-02,225,0.001312335958005173,0.11968174478882254,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1977,2024-08-15,2024-09-05,2300.0,2282.0,2555.801416200415,12.740453460620525,0.06,2024-07-02,225,-0.00782608695652176,0.1112180070436588,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1978,2024-08-16,2024-09-06,2254.0,2268.0,2557.5456076261125,12.740453460620525,0.06,2024-07-02,225,0.006211180124223503,0.13466974606304905,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1979,2024-08-19,2024-09-09,2287.0,2224.0,2559.4426270816716,12.740453460620525,0.06,2024-07-02,225,-0.02754700480979444,0.11912664061288658,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1980,2024-08-20,2024-09-10,2285.0,2208.0,2559.8014468143524,12.740453460620525,0.06,2024-07-02,225,-0.03369803063457333,0.12026321523604033,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1981,2024-08-21,2024-09-11,2303.0,2209.0,2563.7212961504747,12.740453460620525,0.06,2024-07-02,225,-0.04081632653061229,0.1132094208208747,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1982,2024-08-22,2024-09-12,2324.0,2197.0,2563.6303149653477,12.740453460620525,0.06,2024-07-02,225,-0.054647160068846845,0.10311115101779156,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1983,2024-08-23,2024-09-13,2312.0,2200.0,2561.879907379044,12.740453460620525,0.06,2024-07-02,225,-0.04844290657439443,0.1080795447141194,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1984,2024-08-26,2024-09-18,2333.0,2199.0,2562.586046259043,12.740453460620525,0.06,2024-07-02,225,-0.05743677668238323,0.09840807812217878,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1985,2024-08-27,2024-09-19,2345.0,2174.0,2563.7049571814723,12.740453460620525,0.06,2024-07-02,225,-0.0729211087420043,0.09326437406459376,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1986,2024-08-28,2024-09-20,2343.0,2164.0,2565.5097839359687,12.740453460620525,0.06,2024-07-02,225,-0.07639778062313274,0.09496789753989265,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1987,2024-08-29,2024-09-23,2344.0,2138.0,2563.7878339357417,12.740453460620525,0.06,2024-07-02,225,-0.08788395904436863,0.09376614075756895,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1988,2024-08-30,2024-09-24,2338.0,2150.0,2564.2892353956777,12.740453460620525,0.06,2024-07-02,225,-0.08041060735671512,0.09678752583219752,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1989,2024-09-02,2024-09-25,2287.0,2142.0,2569.8479205878393,12.740453460620525,0.06,2024-07-02,225,-0.06340183646698727,0.1236763972837076,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1990,2024-09-03,2024-09-26,2272.0,2150.0,2574.3918969215174,12.740453460620525,0.06,2024-07-02,225,-0.053697183098591506,0.1330950250534848,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1991,2024-09-04,2024-09-27,2289.0,2179.0,2572.3869860863642,12.740453460620525,0.06,2024-07-02,225,-0.04805591961555267,0.12380383839509146,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1992,2024-09-05,2024-09-30,2282.0,2225.0,2576.6324551968155,12.740453460620525,0.06,2024-07-02,225,-0.024978089395267355,0.129111505344792,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1993,2024-09-06,2024-10-08,2268.0,2184.0,2576.397773735357,12.740453460620525,0.06,2024-07-02,225,-0.03703703703703709,0.1359778543806689,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1994,2024-09-09,2024-10-09,2224.0,2184.0,2576.2790287160337,12.740453460620525,0.06,2024-07-02,225,-0.017985611510791366,0.15839884384713754,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1995,2024-09-10,2024-10-10,2208.0,2210.0,2564.1618615280217,12.740453460620525,0.06,2024-07-02,225,0.0009057971014492239,0.16130519090943007,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1996,2024-09-11,2024-10-11,2209.0,2213.0,2564.8818104392576,12.740453460620525,0.06,2024-07-02,225,0.001810774105930335,0.1611053917787495,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1997,2024-09-12,2024-10-14,2197.0,2227.0,2570.0496318873684,12.740453460620525,0.06,2024-07-02,225,0.013654984069185305,0.16979955934791469,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2569.6179944517253,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.16800817929623868,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2568.941461363592,12.740453460620525,0.06,2024-07-02,225,0.005002273760800424,0.1682316786555671,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2550.737333776421,12.740453460620525,0.06,2024-07-02,225,0.00873965041398339,0.17329224184747982,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2541.3447449645073,12.740453460620525,0.06,2024-07-02,225,0.015711645101663674,0.17437372687823816,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2530.056836912378,12.740453460620525,0.06,2024-07-02,225,0.014967259120673537,0.18337550837810013,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2527.9294431779317,12.740453460620525,0.06,2024-07-02,225,0.013488372093023226,0.17578113636182868,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2521.8062232137786,12.740453460620525,0.06,2024-07-02,225,0.04014939309056964,0.17731382969830944,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2529.6065800881966,12.740453460620525,0.06,2024-07-02,225,0.037209302325581506,0.17656120004102172,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2517.4410982109166,12.740453460620525,0.06,2024-07-02,225,0.021110601193207845,0.15531945764612964,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2515.4895783214533,12.740453460620525,0.06,2024-07-02,225,0.0008988764044943753,0.13055711385233848,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2509.9378952365764,12.740453460620525,0.06,2024-07-02,225,0.019230769230769162,0.1492389630204105,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2505.858858842806,12.740453460620525,0.06,2024-07-02,225,0.028846153846153744,0.14737127236392222,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2510.9575949556815,12.740453460620525,0.06,2024-07-02,225,0.017194570135746545,0.13617990721976536,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2469.4942952535876,12.740453460620525,0.06,2024-07-02,225,0.012200632625395391,0.11590343210735998,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2457.1016199414476,12.740453460620525,0.06,2024-07-02,225,-0.004490345756623215,0.10332358326962177,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2450.0006199625395,12.740453460620525,0.06,2024-07-02,225,0.0013501350135014523,0.10261054003714642,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2395.694194288226,12.740453460620525,0.06,2024-07-02,225,0.005429864253393646,0.08402452230236457,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2321.6916897328892,12.740453460620525,0.06,2024-07-02,225,0.01459188326493388,0.05868294105466898,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2346.3021552545774,12.740453460620525,0.06,2024-07-02,225,0.00045495905368508893,0.06747140821409348,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2300.3505406168197,12.740453460620525,0.06,2024-07-02,225,0.007834101382488523,0.06006937355613817,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2278.4664854539137,12.740453460620525,0.06,2024-07-02,225,0.004589261128958189,0.04564776753277355,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2331.5146648466707,12.740453460620525,0.06,2024-07-02,225,-0.013913824057450674,0.046460801098146653,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2331.1077227031737,12.740453460620525,0.06,2024-07-02,225,-0.015695067264574036,0.04533978596554866,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2357.403681011809,12.740453460620525,0.06,2024-07-02,225,-0.01932584269662918,0.05950727236485798,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2353.617387520234,12.740453460620525,0.06,2024-07-02,225,-0.00808262236192192,0.05685558487662057,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2370.8982745500643,12.740453460620525,0.06,2024-07-02,225,-0.009433962264150941,0.0650935644878996,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2436.5673472104836,12.740453460620525,0.06,2024-07-02,225,-0.02314196706720073,0.08436464050310799,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2497.2823635132195,12.740453460620525,0.06,2024-07-02,225,-0.01868327402135228,0.11089073110018655,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2523.047320876327,12.740453460620525,0.06,2024-07-02,225,-0.022321428571428603,0.126360411105503,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2532.2655088651877,12.740453460620525,0.06,2024-07-02,225,-0.009923319801533603,0.14220365758465836,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2517.6454673442618,12.740453460620525,0.06,2024-07-02,225,-0.014382022471910116,0.1315260527389941,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2535.2013480842274,12.740453460620525,0.06,2024-07-02,225,-0.015751575157515796,0.14095470210811323,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2556.8073920475267,12.740453460620525,0.06,2024-07-02,225,-0.018876404494381993,0.14912691777416942,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2520.1564377837094,12.740453460620525,0.06,2024-07-02,225,-0.016371077762619368,0.14604658380341484,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2458.8312488695433,12.740453460620525,0.06,2024-07-02,225,-0.022405121170553266,0.12429412385438643,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2463.718914336206,12.740453460620525,0.06,2024-07-02,225,-0.02832343535861126,0.12549973245144175,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2462.7000846175197,12.740453460620525,0.06,2024-07-02,225,-0.0514337733272644,0.12093768075444689,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2445.531621216082,12.740453460620525,0.06,2024-07-02,225,-0.04373576309794991,0.11413741285470702,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2440.403124197862,12.740453460620525,0.06,2024-07-02,225,-0.042621448212648905,0.1184248965159771,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2424.046296127097,12.740453460620525,0.06,2024-07-02,225,-0.055228610230873665,0.09735006615079089,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2425.620107095424,12.740453460620525,0.06,2024-07-02,225,-0.04172335600907029,0.10005447033806081,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2423.786826257225,12.740453460620525,0.06,2024-07-02,225,-0.033257403189066004,0.10423090034497728,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2425.7342531991303,12.740453460620525,0.06,2024-07-02,225,-0.04125113327289209,0.09960754904765645,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2426.379246623369,12.740453460620525,0.06,2024-07-02,225,-0.03424657534246578,0.10793572905176663,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2426.658126378257,12.740453460620525,0.06,2024-07-02,225,-0.042369020501139,0.10553900973952479,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2420.7845914780346,12.740453460620525,0.06,2024-07-02,225,-0.0031919744642042724,0.10386894276244174,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2422.5886547378714,12.740453460620525,0.06,2024-07-02,225,-0.005944215820758991,0.10772229297570712,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2422.733951414588,12.740453460620525,0.06,2024-07-02,225,-0.002748511223087502,0.1098185760030177,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2417.8757220791053,12.740453460620525,0.06,2024-07-02,225,0.009708737864077666,0.1178343606468355,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2416.380357135465,12.740453460620525,0.06,2024-07-02,225,0.020579981290926197,0.1302059668547546,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2413.7266767021406,12.740453460620525,0.06,2024-07-02,225,0.029149036201222334,0.1348033270814013,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2417.9746633487803,12.740453460620525,0.06,2024-07-02,225,0.058061420345489445,0.16025655630939561,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2382.4621379959844,12.740453460620525,0.06,2024-07-02,225,0.05002382086707957,0.1350462782258144,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2425.7371534810454,12.740453460620525,0.06,2024-07-02,225,0.06941120153183333,0.16119538223123286,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2424.452707965762,12.740453460620525,0.06,2024-07-02,225,0.07091518926689022,0.16169272063524764,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2363.6929924882143,12.740453460620525,0.06,2024-07-02,225,0.05489824893516326,0.11864315782688806,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2369.4808830320135,12.740453460620525,0.06,2024-07-02,225,0.04995287464655984,0.11662624082564244,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2372.7426293179224,12.740453460620525,0.06,2024-07-02,225,0.05342789598108744,0.12186412733707908,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2340.756624181895,12.740453460620525,0.06,2024-07-02,225,0.05342789598108744,0.10674072065337814,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2340.4870209769892,12.740453460620525,0.06,2024-07-02,225,0.05851569933396772,0.11345719361417195,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2265.553479324166,12.740453460620525,0.06,2024-07-02,225,0.020128087831656094,0.036392259526150994,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2202.220587865484,12.740453460620525,0.06,2024-07-02,225,0.026218951241950395,0.012980951180075362,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2136.930483423323,12.740453460620525,0.06,2024-07-02,225,0.033532384014699046,-0.018405841330581985,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2121.6988023179238,12.740453460620525,0.06,2024-07-02,225,0.03800366300366309,-0.028526189414870062,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2093.665664608763,12.740453460620525,0.06,2024-07-02,225,0.04353803849679183,-0.0404831967879179,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2092.2443692850534,12.740453460620525,0.06,2024-07-02,225,0.03883051621745093,-0.044200836324781445,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2098.379146090071,12.740453460620525,0.06,2024-07-02,225,0.03764172335600913,-0.048354128757337356,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2139.855607800594,12.740453460620525,0.06,2024-07-02,225,0.03947368421052633,-0.029103626224775803,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2105.410998159486,12.740453460620525,0.06,2024-07-02,225,0.02327663384064449,-0.057559982918761854,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2140.4183395954506,12.740453460620525,0.06,2024-07-02,225,0.01879194630872494,-0.04231841628838906,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2111.199254567177,12.740453460620525,0.06,2024-07-02,225,0.019291161956034086,-0.052849145550840304,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2152.4020922452964,12.740453460620525,0.06,2024-07-02,225,0.02333931777378817,-0.033930838310010536,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2147.896894253911,12.740453460620525,0.06,2024-07-02,225,0.017504488330341017,-0.03595291999375638,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2171.1782121247425,12.740453460620525,0.06,2024-07-02,225,0.024685816876122146,-0.02550349545568109,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2173.132155479517,12.740453460620525,0.06,2024-07-02,225,0.027865168539325857,-0.023311390795722642,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2163.1712638584027,12.740453460620525,0.06,2024-07-02,225,0.03139013452914807,-0.029968043112823972,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2177.0809979765586,12.740453460620525,0.06,2024-07-02,225,0.02465262214253694,-0.02416808696702888,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2178.9277165715416,12.740453460620525,0.06,2024-07-02,225,0.019555555555555548,-0.03158768152375924,1,0,0,15,15,chronological_712,lightgbm,full_safe,3407
