sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1988,2024-08-30,2024-09-24,2338.0,2150.0,2413.739990234375,12.719047619047618,0.02,2024-07-01,225,-0.08041060735671512,0.032395205403924265,0,1,1,15,10,chronological_712,xgboost,full_safe,42
1989,2024-09-02,2024-09-25,2287.0,2142.0,2413.739990234375,12.719047619047618,0.02,2024-07-01,225,-0.06340183646698727,0.05541757334253394,0,1,1,15,10,chronological_712,xgboost,full_safe,42
1990,2024-09-03,2024-09-26,2272.0,2150.0,2407.32177734375,12.719047619047618,0.02,2024-07-01,225,-0.053697183098591506,0.05956064143650974,0,1,1,15,10,chronological_712,xgboost,full_safe,42
1991,2024-09-04,2024-09-27,2289.0,2179.0,2401.586669921875,12.719047619047618,0.02,2024-07-01,225,-0.04805591961555267,0.04918596326862157,0,1,1,15,10,chronological_712,xgboost,full_safe,42
1992,2024-09-05,2024-09-30,2282.0,2225.0,2403.806884765625,12.719047619047618,0.02,2024-07-01,225,-0.024978089395267355,0.05337725011640004,0,1,1,15,10,chronological_712,xgboost,full_safe,42
1993,2024-09-06,2024-10-08,2268.0,2184.0,2403.806884765625,12.719047619047618,0.02,2024-07-01,225,-0.03703703703703709,0.0598795788208224,0,1,1,15,10,chronological_712,xgboost,full_safe,42
1994,2024-09-09,2024-10-09,2224.0,2184.0,2414.91259765625,12.719047619047618,0.02,2024-07-01,225,-0.017985611510791366,0.08584199534903325,0,1,1,15,10,chronological_712,xgboost,full_safe,42
1995,2024-09-10,2024-10-10,2208.0,2210.0,2420.406005859375,12.719047619047618,0.02,2024-07-01,225,0.0009057971014492239,0.09619837221891991,1,1,1,15,10,chronological_712,xgboost,full_safe,42
1996,2024-09-11,2024-10-11,2209.0,2213.0,2415.96044921875,12.719047619047618,0.02,2024-07-01,225,0.001810774105930335,0.09368965559925302,1,1,1,15,10,chronological_712,xgboost,full_safe,42
1997,2024-09-12,2024-10-14,2197.0,2227.0,2424.82177734375,12.719047619047618,0.02,2024-07-01,225,0.013654984069185305,0.1036967580080792,1,1,1,15,10,chronological_712,xgboost,full_safe,42
1998,2024-09-13,2024-10-15,2200.0,2222.0,2430.117431640625,12.719047619047618,0.02,2024-07-01,225,0.010000000000000009,0.10459883256392044,1,1,1,15,10,chronological_712,xgboost,full_safe,42
1999,2024-09-18,2024-10-16,2199.0,2210.0,2435.61083984375,12.719047619047618,0.02,2024-07-01,225,0.005002273760800424,0.10759929051557515,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2000,2024-09-19,2024-10-17,2174.0,2193.0,2391.6396484375,12.719047619047618,0.02,2024-07-01,225,0.00873965041398339,0.1001102338718951,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2001,2024-09-20,2024-10-18,2164.0,2198.0,2400.842041015625,12.719047619047618,0.02,2024-07-01,225,0.015711645101663674,0.10944641451738679,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2002,2024-09-23,2024-10-21,2138.0,2170.0,2394.55517578125,12.719047619047618,0.02,2024-07-01,225,0.014967259120673537,0.11999774358337234,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2003,2024-09-24,2024-10-22,2150.0,2179.0,2366.057373046875,12.719047619047618,0.02,2024-07-01,225,0.013488372093023226,0.1004918014171512,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2004,2024-09-25,2024-10-23,2142.0,2228.0,2379.51025390625,12.719047619047618,0.02,2024-07-01,225,0.04014939309056964,0.11088247147817465,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2005,2024-09-26,2024-10-24,2150.0,2230.0,2374.6318359375,12.719047619047618,0.02,2024-07-01,225,0.037209302325581506,0.10447992369186054,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2006,2024-09-27,2024-10-25,2179.0,2225.0,2374.214599609375,12.719047619047618,0.02,2024-07-01,225,0.021110601193207845,0.08958907737924515,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2007,2024-09-30,2024-10-28,2225.0,2227.0,2387.251220703125,12.719047619047618,0.02,2024-07-01,225,0.0008988764044943753,0.07292189694522477,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2008,2024-10-08,2024-10-29,2184.0,2226.0,2368.70166015625,12.719047619047618,0.02,2024-07-01,225,0.019230769230769162,0.0845703572144001,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2009,2024-10-09,2024-10-30,2184.0,2247.0,2392.129638671875,12.719047619047618,0.02,2024-07-01,225,0.028846153846153744,0.09529745360433828,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2010,2024-10-10,2024-10-31,2210.0,2248.0,2392.129638671875,12.719047619047618,0.02,2024-07-01,225,0.017194570135746545,0.08241160120899327,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2011,2024-10-11,2024-11-01,2213.0,2240.0,2392.129638671875,12.719047619047618,0.02,2024-07-01,225,0.012200632625395391,0.08094425606501354,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2012,2024-10-14,2024-11-04,2227.0,2217.0,2382.05517578125,12.719047619047618,0.02,2024-07-01,225,-0.004490345756623215,0.06962513506118095,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2013,2024-10-15,2024-11-05,2222.0,2225.0,2371.24658203125,12.719047619047618,0.02,2024-07-01,225,0.0013501350135014523,0.06716767868193063,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2014,2024-10-16,2024-11-06,2210.0,2222.0,2370.8271484375,12.719047619047618,0.02,2024-07-01,225,0.005429864253393646,0.07277246535633486,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2015,2024-10-17,2024-11-07,2193.0,2225.0,2376.562255859375,12.719047619047618,0.02,2024-07-01,225,0.01459188326493388,0.08370371904212259,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2016,2024-10-18,2024-11-08,2198.0,2199.0,2368.333740234375,12.719047619047618,0.02,2024-07-01,225,0.00045495905368508893,0.07749487726768645,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2017,2024-10-21,2024-11-11,2170.0,2187.0,2373.211669921875,12.719047619047618,0.02,2024-07-01,225,0.007834101382488523,0.09364593083957384,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2018,2024-10-22,2024-11-12,2179.0,2189.0,2373.211669921875,12.719047619047618,0.02,2024-07-01,225,0.004589261128958189,0.08912880675625279,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2019,2024-10-23,2024-11-13,2228.0,2197.0,2384.02001953125,12.719047619047618,0.02,2024-07-01,225,-0.013913824057450674,0.07002693874831678,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2020,2024-10-24,2024-11-14,2230.0,2195.0,2384.02001953125,12.719047619047618,0.02,2024-07-01,225,-0.015695067264574036,0.06906727333239915,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2021,2024-10-25,2024-11-15,2225.0,2182.0,2392.24853515625,12.719047619047618,0.02,2024-07-01,225,-0.01932584269662918,0.07516788096910121,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2022,2024-10-28,2024-11-18,2227.0,2209.0,2383.03125,12.719047619047618,0.02,2024-07-01,225,-0.00808262236192192,0.07006342613381222,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2023,2024-10-29,2024-11-19,2226.0,2205.0,2392.129638671875,12.719047619047618,0.02,2024-07-01,225,-0.009433962264150941,0.07463146391369047,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2024,2024-10-30,2024-11-20,2247.0,2195.0,2397.35888671875,12.719047619047618,0.02,2024-07-01,225,-0.02314196706720073,0.06691539239819755,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2025,2024-10-31,2024-11-21,2248.0,2206.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.01868327402135228,0.06451035903441937,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2026,2024-11-01,2024-11-22,2240.0,2190.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.022321428571428603,0.06831218174525677,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2027,2024-11-04,2024-11-25,2217.0,2195.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.009923319801533603,0.07939525805564962,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2028,2024-11-05,2024-11-26,2225.0,2193.0,2384.37158203125,12.719047619047618,0.02,2024-07-01,225,-0.014382022471910116,0.07162767731741582,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2029,2024-11-06,2024-11-27,2222.0,2187.0,2384.37158203125,12.719047619047618,0.02,2024-07-01,225,-0.015751575157515796,0.07307451936599918,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2030,2024-11-07,2024-11-28,2225.0,2183.0,2388.260498046875,12.719047619047618,0.02,2024-07-01,225,-0.018876404494381993,0.07337550474016852,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2031,2024-11-08,2024-11-29,2199.0,2163.0,2388.260498046875,12.719047619047618,0.02,2024-07-01,225,-0.016371077762619368,0.08606662030326295,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2032,2024-11-11,2024-12-02,2187.0,2138.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.022405121170553266,0.09420177737054192,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2033,2024-11-12,2024-12-03,2189.0,2127.0,2388.260498046875,12.719047619047618,0.02,2024-07-01,225,-0.02832343535861126,0.09102809412831192,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2034,2024-11-13,2024-12-04,2197.0,2084.0,2388.260498046875,12.719047619047618,0.02,2024-07-01,225,-0.0514337733272644,0.08705530179648391,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2035,2024-11-14,2024-12-05,2195.0,2099.0,2388.260498046875,12.719047619047618,0.02,2024-07-01,225,-0.04373576309794991,0.08804578498718674,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2036,2024-11-15,2024-12-06,2182.0,2089.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.042621448212648905,0.09670911416561645,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2037,2024-11-18,2024-12-09,2209.0,2087.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.055228610230873665,0.08330434002235165,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2038,2024-11-19,2024-12-10,2205.0,2113.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.04172335600907029,0.08526951796343529,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2039,2024-11-20,2024-12-11,2195.0,2122.0,2388.260498046875,12.719047619047618,0.02,2024-07-01,225,-0.033257403189066004,0.08804578498718674,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2040,2024-11-21,2024-12-12,2206.0,2115.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.04125113327289209,0.0847775553532979,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2041,2024-11-22,2024-12-13,2190.0,2115.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.03424657534246578,0.09270287082619855,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2042,2024-11-25,2024-12-16,2195.0,2102.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.042369020501139,0.09021379822750575,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2043,2024-11-26,2024-12-17,2193.0,2186.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,-0.0031919744642042724,0.09120806525735303,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2044,2024-11-27,2024-12-18,2187.0,2174.0,2382.525390625,12.719047619047618,0.02,2024-07-01,225,-0.005944215820758991,0.08940347079332422,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2045,2024-11-28,2024-12-19,2183.0,2177.0,2387.2841796875,12.719047619047618,0.02,2024-07-01,225,-0.002748511223087502,0.09357956009505264,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2046,2024-11-29,2024-12-20,2163.0,2184.0,2378.636474609375,12.719047619047618,0.02,2024-07-01,225,0.009708737864077666,0.09969323837696487,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2047,2024-12-02,2024-12-23,2138.0,2182.0,2384.37158203125,12.719047619047618,0.02,2024-07-01,225,0.020579981290926197,0.11523460338224978,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2048,2024-12-03,2024-12-24,2127.0,2189.0,2389.13037109375,12.719047619047618,0.02,2024-07-01,225,0.029149036201222334,0.12323947865244467,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2049,2024-12-04,2024-12-25,2084.0,2205.0,2388.260498046875,12.719047619047618,0.02,2024-07-01,225,0.058061420345489445,0.1459983196002279,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2050,2024-12-05,2024-12-26,2099.0,2204.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,0.05002382086707957,0.14007588714119823,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2051,2024-12-06,2024-12-27,2089.0,2234.0,2393.019287109375,12.719047619047618,0.02,2024-07-01,225,0.06941120153183333,0.145533406945608,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2052,2024-12-09,2024-12-30,2087.0,2235.0,2374.326171875,12.719047619047618,0.02,2024-07-01,225,0.07091518926689022,0.13767425580977477,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2053,2024-12-10,2024-12-31,2113.0,2229.0,2378.66552734375,12.719047619047618,0.02,2024-07-01,225,0.05489824893516326,0.12572907115179843,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2054,2024-12-11,2025-01-02,2122.0,2228.0,2359.740966796875,12.719047619047618,0.02,2024-07-01,225,0.04995287464655984,0.11203627087505885,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2055,2024-12-12,2025-01-03,2115.0,2228.0,2359.740966796875,12.719047619047618,0.02,2024-07-01,225,0.05342789598108744,0.11571676917109919,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2056,2024-12-13,2025-01-06,2115.0,2228.0,2378.43408203125,12.719047619047618,0.02,2024-07-01,225,0.05342789598108744,0.12455512152777781,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2057,2024-12-16,2025-01-07,2102.0,2225.0,2378.43408203125,12.719047619047618,0.02,2024-07-01,225,0.05851569933396772,0.1315100295105851,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2058,2024-12-17,2025-01-08,2186.0,2230.0,2397.35888671875,12.719047619047618,0.02,2024-07-01,225,0.020128087831656094,0.09668750536081894,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2059,2024-12-18,2025-01-09,2174.0,2231.0,2365.085205078125,12.719047619047618,0.02,2024-07-01,225,0.026218951241950395,0.0878956785087972,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2060,2024-12-19,2025-01-10,2177.0,2250.0,2354.63720703125,12.719047619047618,0.02,2024-07-01,225,0.033532384014699046,0.08159724714343142,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2061,2024-12-20,2025-01-13,2184.0,2267.0,2334.4814453125,12.719047619047618,0.02,2024-07-01,225,0.03800366300366309,0.06890176067422171,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2062,2024-12-23,2025-01-14,2182.0,2277.0,2324.03759765625,12.719047619047618,0.02,2024-07-01,225,0.04353803849679183,0.0650951409973648,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2063,2024-12-24,2025-01-15,2189.0,2274.0,2341.326416015625,12.719047619047618,0.02,2024-07-01,225,0.03883051621745093,0.06958721608753993,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2064,2024-12-25,2025-01-16,2205.0,2288.0,2345.21533203125,12.719047619047618,0.02,2024-07-01,225,0.03764172335600913,0.0635897197420634,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2065,2024-12-26,2025-01-17,2204.0,2291.0,2345.21533203125,12.719047619047618,0.02,2024-07-01,225,0.03947368421052633,0.06407229221018595,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2066,2024-12-27,2025-01-20,2234.0,2286.0,2347.902099609375,12.719047619047618,0.02,2024-07-01,225,0.02327663384064449,0.05098572050553929,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2067,2024-12-30,2025-01-21,2235.0,2277.0,2351.43115234375,12.719047619047618,0.02,2024-07-01,225,0.01879194630872494,0.052094475321588396,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2068,2024-12-31,2025-01-22,2229.0,2272.0,2326.7470703125,12.719047619047618,0.02,2024-07-01,225,0.019291161956034086,0.0438524317238671,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2069,2025-01-02,2025-01-23,2228.0,2280.0,2326.7470703125,12.719047619047618,0.02,2024-07-01,225,0.02333931777378817,0.0443209471779622,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2070,2025-01-03,2025-01-24,2228.0,2267.0,2333.35009765625,12.719047619047618,0.02,2024-07-01,225,0.017504488330341017,0.04728460397497747,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2071,2025-01-06,2025-01-27,2228.0,2283.0,2276.670654296875,12.719047619047618,0.02,2024-07-01,225,0.024685816876122146,0.021844997440249037,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2072,2025-01-07,2025-02-05,2225.0,2287.0,2267.560791015625,12.719047619047618,0.02,2024-07-01,225,0.027865168539325857,0.019128445400280913,1,1,0,15,10,chronological_712,xgboost,full_safe,42
2073,2025-01-08,2025-02-06,2230.0,2300.0,2356.02392578125,12.719047619047618,0.02,2024-07-01,225,0.03139013452914807,0.05651297120235421,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2337.942626953125,12.719047619047618,0.02,2024-07-01,225,0.02465262214253694,0.04793483951283051,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2344.15625,12.719047619047618,0.02,2024-07-01,225,0.019555555555555548,0.04184722222222215,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2331.275634765625,12.719047619047618,0.02,2024-07-01,225,0.012792236435818172,0.02835272817186807,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2352.4443359375,12.719047619047618,0.02,2024-07-01,225,0.011418533157663502,0.03313321736385588,1,1,1,15,10,chronological_712,xgboost,full_safe,42
