sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1959,2024-07-22,2024-08-12,2406.0,2303.0,2361.4243236397724,12.744172145845786,0.04,2024-07-03,224,-0.04280964256026598,-0.018526881280227614,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1960,2024-07-23,2024-08-13,2393.0,2294.0,2360.2626108651666,12.744172145845786,0.04,2024-07-03,224,-0.041370664437944016,-0.013680480206783696,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1961,2024-07-24,2024-08-14,2371.0,2286.0,2356.4105074837344,12.744172145845786,0.04,2024-07-03,224,-0.03584985238296079,-0.006153307682946307,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1962,2024-07-25,2024-08-15,2350.0,2300.0,2349.681299765267,12.744172145845786,0.04,2024-07-03,224,-0.021276595744680882,-0.00013561712116305635,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1963,2024-07-26,2024-08-16,2357.0,2254.0,2344.4277639729544,12.744172145845786,0.04,2024-07-03,224,-0.04369961815867629,-0.005333999162938308,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1964,2024-07-29,2024-08-19,2347.0,2287.0,2343.2044098177685,12.744172145845786,0.04,2024-07-03,224,-0.02556455048998718,-0.0016172092808826033,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1965,2024-07-30,2024-08-20,2339.0,2285.0,2340.168799073527,12.744172145845786,0.04,2024-07-03,224,-0.023086789226165028,0.0004997003307085635,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1966,2024-07-31,2024-08-21,2351.0,2303.0,2340.9768124701177,12.744172145845786,0.04,2024-07-03,224,-0.020416843896214343,-0.004263371982085151,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1967,2024-08-01,2024-08-22,2337.0,2324.0,2340.0948578229973,12.744172145845786,0.04,2024-07-03,224,-0.005562687205819428,0.0013242866166012224,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1968,2024-08-02,2024-08-23,2321.0,2312.0,2334.483276509246,12.744172145845786,0.04,2024-07-03,224,-0.0038776389487289453,0.005809253127637248,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1969,2024-08-05,2024-08-26,2281.0,2333.0,2322.66842764359,12.744172145845786,0.04,2024-07-03,224,0.02279701885138108,0.018267614048044667,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
1970,2024-08-06,2024-08-27,2265.0,2345.0,2315.3599755877494,12.744172145845786,0.04,2024-07-03,224,0.03532008830022071,0.02223398480695349,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
1971,2024-08-07,2024-08-28,2274.0,2343.0,2311.4728047941853,12.744172145845786,0.04,2024-07-03,224,0.03034300791556732,0.016478805978093813,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
1972,2024-08-08,2024-08-29,2300.0,2344.0,2312.326225447392,12.744172145845786,0.04,2024-07-03,224,0.019130434782608674,0.005359228455387832,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
1973,2024-08-09,2024-08-30,2319.0,2338.0,2317.2689125633506,12.744172145845786,0.04,2024-07-03,224,0.00819318671841307,-0.0007464801365456575,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
1974,2024-08-12,2024-09-02,2303.0,2287.0,2321.2510877796567,12.744172145845786,0.04,2024-07-03,224,-0.006947459834997782,0.007924918705886519,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1975,2024-08-13,2024-09-03,2294.0,2272.0,2322.45738403206,12.744172145845786,0.04,2024-07-03,224,-0.009590235396687019,0.01240513689278977,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1976,2024-08-14,2024-09-04,2286.0,2289.0,2318.807106461237,12.744172145845786,0.04,2024-07-03,224,0.001312335958005173,0.014351315162395739,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
1977,2024-08-15,2024-09-05,2300.0,2282.0,2316.832181961632,12.744172145845786,0.04,2024-07-03,224,-0.00782608695652176,0.007318339983318323,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1978,2024-08-16,2024-09-06,2254.0,2268.0,2311.4406774202516,12.744172145845786,0.04,2024-07-03,224,0.006211180124223503,0.02548388527961465,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
1979,2024-08-19,2024-09-09,2287.0,2224.0,2312.3507825780425,12.744172145845786,0.04,2024-07-03,224,-0.02754700480979444,0.01108473221602213,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1980,2024-08-20,2024-09-10,2285.0,2208.0,2313.8507701824356,12.744172145845786,0.04,2024-07-03,224,-0.03369803063457333,0.012626157629074708,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1981,2024-08-21,2024-09-11,2303.0,2209.0,2316.563388614287,12.744172145845786,0.04,2024-07-03,224,-0.04081632653061229,0.0058894436015139995,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1982,2024-08-22,2024-09-12,2324.0,2197.0,2320.26189985526,12.744172145845786,0.04,2024-07-03,224,-0.054647160068846845,-0.001608476826480243,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
1983,2024-08-23,2024-09-13,2312.0,2200.0,2327.4105388202506,12.744172145845786,0.04,2024-07-03,224,-0.04844290657439443,0.006665457967236499,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1984,2024-08-26,2024-09-18,2333.0,2199.0,2337.2099986025987,12.744172145845786,0.04,2024-07-03,224,-0.05743677668238323,0.0018045429072433006,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1985,2024-08-27,2024-09-19,2345.0,2174.0,2346.8782929126755,12.744172145845786,0.04,2024-07-03,224,-0.0729211087420043,0.0008009777879214308,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1986,2024-08-28,2024-09-20,2343.0,2164.0,2353.6526238260976,12.744172145845786,0.04,2024-07-03,224,-0.07639778062313274,0.004546574402944037,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1987,2024-08-29,2024-09-23,2344.0,2138.0,2359.173376423533,12.744172145845786,0.04,2024-07-03,224,-0.08788395904436863,0.006473283457138823,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1988,2024-08-30,2024-09-24,2338.0,2150.0,2367.0709297564063,12.744172145845786,0.04,2024-07-03,224,-0.08041060735671512,0.012434101692218258,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1989,2024-09-02,2024-09-25,2287.0,2142.0,2366.831778243455,12.744172145845786,0.04,2024-07-03,224,-0.06340183646698727,0.03490676792455405,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1990,2024-09-03,2024-09-26,2272.0,2150.0,2366.065962206704,12.744172145845786,0.04,2024-07-03,224,-0.053697183098591506,0.041402272098021164,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
1991,2024-09-04,2024-09-27,2289.0,2179.0,2363.157923554714,12.744172145845786,0.04,2024-07-03,224,-0.04805591961555267,0.032397520120014844,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1992,2024-09-05,2024-09-30,2282.0,2225.0,2357.2673794861303,12.744172145845786,0.04,2024-07-03,224,-0.024978089395267355,0.03298307602372064,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1993,2024-09-06,2024-10-08,2268.0,2184.0,2349.8373348360165,12.744172145845786,0.04,2024-07-03,224,-0.03703703703703709,0.036083480968261306,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
1994,2024-09-09,2024-10-09,2224.0,2184.0,2345.6471838741263,12.744172145845786,0.04,2024-07-03,224,-0.017985611510791366,0.05469747476354603,0,1,1,15,20,chronological_712,xlinear,full_safe,3407
1995,2024-09-10,2024-10-10,2208.0,2210.0,2335.3616093701803,12.744172145845786,0.04,2024-07-03,224,0.0009057971014492239,0.05768188830171206,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
1996,2024-09-11,2024-10-11,2209.0,2213.0,2323.382899534996,12.744172145845786,0.04,2024-07-03,224,0.001810774105930335,0.051780398159798846,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
1997,2024-09-12,2024-10-14,2197.0,2227.0,2309.042245389279,12.744172145845786,0.04,2024-07-03,224,0.013654984069185305,0.05099783586221163,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2292.84922514788,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,0.04220419324903646,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2318.887737363899,12.744172145845786,0.04,2024-07-03,224,0.005002273760800424,0.05451920753246875,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2300.5551362807146,12.744172145845786,0.04,2024-07-03,224,0.00873965041398339,0.05821303416776202,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2278.267218011334,12.744172145845786,0.04,2024-07-03,224,0.015711645101663674,0.05280370518083832,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2250.4025301848387,12.744172145845786,0.04,2024-07-03,224,0.014967259120673537,0.052573681096744096,1,1,1,15,20,chronological_712,xlinear,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2227.3303744799487,12.744172145845786,0.04,2024-07-03,224,0.013488372093023226,0.035967616037185346,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2209.662232681864,12.744172145845786,0.04,2024-07-03,224,0.04014939309056964,0.03158834392243892,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2198.024016908199,12.744172145845786,0.04,2024-07-03,224,0.037209302325581506,0.022336752050325037,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2189.9196240763886,12.744172145845786,0.04,2024-07-03,224,0.021110601193207845,0.0050113006316605535,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2220.978961669947,12.744172145845786,0.04,2024-07-03,224,0.0008988764044943753,-0.00180720823822611,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2218.653494427542,12.744172145845786,0.04,2024-07-03,224,0.019230769230769162,0.015866984627995295,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2192.107827397723,12.744172145845786,0.04,2024-07-03,224,0.028846153846153744,0.0037123751821077633,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2195.016041812866,12.744172145845786,0.04,2024-07-03,224,0.017194570135746545,-0.0067800715778886245,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2202.410649770688,12.744172145845786,0.04,2024-07-03,224,0.012200632625395391,-0.004785065625536378,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2234.013688486204,12.744172145845786,0.04,2024-07-03,224,-0.004490345756623215,0.0031493886332303322,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2239.6954685380933,12.744172145845786,0.04,2024-07-03,224,0.0013501350135014523,0.007963757217863687,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2249.099468327391,12.744172145845786,0.04,2024-07-03,224,0.005429864253393646,0.017692067116466648,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2257.785576833031,12.744172145845786,0.04,2024-07-03,224,0.01459188326493388,0.029541986699968437,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2265.929113361818,12.744172145845786,0.04,2024-07-03,224,0.00045495905368508893,0.030904965132765305,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2244.7911086557724,12.744172145845786,0.04,2024-07-03,224,0.007834101382488523,0.03446594868929598,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2246.945087873033,12.744172145845786,0.04,2024-07-03,224,0.004589261128958189,0.03118177506793618,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2245.5357585479587,12.744172145845786,0.04,2024-07-03,224,-0.013913824057450674,0.007870627714523737,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2251.996059294416,12.744172145845786,0.04,2024-07-03,224,-0.015695067264574036,0.009863703719469097,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2257.865369753791,12.744172145845786,0.04,2024-07-03,224,-0.01932584269662918,0.014770952698333062,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2244.8190567725087,12.744172145845786,0.04,2024-07-03,224,-0.00808262236192192,0.00800137259654643,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2245.2102167821554,12.744172145845786,0.04,2024-07-03,224,-0.009433962264150941,0.00862992667661966,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2245.7103783529224,12.744172145845786,0.04,2024-07-03,224,-0.02314196706720073,-0.0005739304170350179,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2243.431955272459,12.744172145845786,0.04,2024-07-03,224,-0.01868327402135228,-0.0020320483663437416,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2237.6049700006715,12.744172145845786,0.04,2024-07-03,224,-0.022321428571428603,-0.0010692098211287915,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2225.8531508669666,12.744172145845786,0.04,2024-07-03,224,-0.009923319801533603,0.003993302150187894,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2233.769214367868,12.744172145845786,0.04,2024-07-03,224,-0.014382022471910116,0.003941219940614804,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2234.907744160111,12.744172145845786,0.04,2024-07-03,224,-0.015751575157515796,0.005809065778627831,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2238.1651609020887,12.744172145845786,0.04,2024-07-03,224,-0.018876404494381993,0.0059169262481297835,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2246.204894198164,12.744172145845786,0.04,2024-07-03,224,-0.016371077762619368,0.021466527602621133,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2234.3237169345102,12.744172145845786,0.04,2024-07-03,224,-0.022405121170553266,0.02163864514609526,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2227.8954192850097,12.744172145845786,0.04,2024-07-03,224,-0.02832343535861126,0.0177685789333073,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2221.063867700617,12.744172145845786,0.04,2024-07-03,224,-0.0514337733272644,0.010953057669830235,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2209.8926439725633,12.744172145845786,0.04,2024-07-03,224,-0.04373576309794991,0.006784803632147396,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2191.1472285041873,12.744172145845786,0.04,2024-07-03,224,-0.042621448212648905,0.0041921303868870385,0,1,0,15,20,chronological_712,xlinear,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2176.2344173595557,12.744172145845786,0.04,2024-07-03,224,-0.055228610230873665,-0.01483276715275883,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2160.890791197309,12.744172145845786,0.04,2024-07-03,224,-0.04172335600907029,-0.020004176327750867,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2140.918714030774,12.744172145845786,0.04,2024-07-03,224,-0.033257403189066004,-0.02463839907481824,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2131.562923056231,12.744172145845786,0.04,2024-07-03,224,-0.04125113327289209,-0.033743008587383994,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2127.638504677281,12.744172145845786,0.04,2024-07-03,224,-0.03424657534246578,-0.02847556864051093,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2124.714349076763,12.744172145845786,0.04,2024-07-03,224,-0.042369020501139,-0.03202079768712396,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2124.55170957238,12.744172145845786,0.04,2024-07-03,224,-0.0031919744642042724,-0.03121217073762883,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2124.5663955602877,12.744172145845786,0.04,2024-07-03,224,-0.005944215820758991,-0.028547601481349938,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2122.9230704414213,12.744172145845786,0.04,2024-07-03,224,-0.002748511223087502,-0.02752035252339846,0,0,0,15,20,chronological_712,xlinear,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2120.77189988384,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,-0.019522931167896496,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2115.1965790411996,12.744172145845786,0.04,2024-07-03,224,0.020579981290926197,-0.010665772197755108,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2108.8462243608874,12.744172145845786,0.04,2024-07-03,224,0.029149036201222334,-0.008534920375699362,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2095.6151718779447,12.744172145845786,0.04,2024-07-03,224,0.058061420345489445,0.005573498981739311,1,1,0,15,20,chronological_712,xlinear,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2083.8987787842198,12.744172145845786,0.04,2024-07-03,224,0.05002382086707957,-0.007194483666403184,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2074.1885001605497,12.744172145845786,0.04,2024-07-03,224,0.06941120153183333,-0.007090234485136571,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2065.035422689308,12.744172145845786,0.04,2024-07-03,224,0.07091518926689022,-0.010524474034830922,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2058.987806724909,12.744172145845786,0.04,2024-07-03,224,0.05489824893516326,-0.02556185199956973,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2060.3030122183927,12.744172145845786,0.04,2024-07-03,224,0.04995287464655984,-0.02907492355400909,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2065.4887708982333,12.744172145845786,0.04,2024-07-03,224,0.05342789598108744,-0.023409564587123732,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2071.2912132424535,12.744172145845786,0.04,2024-07-03,224,0.05342789598108744,-0.020666093029572785,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2077.537899619343,12.744172145845786,0.04,2024-07-03,224,0.05851569933396772,-0.011637535861397152,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2089.7259202899213,12.744172145845786,0.04,2024-07-03,224,0.020128087831656094,-0.04404120755264351,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2099.228336792672,12.744172145845786,0.04,2024-07-03,224,0.026218951241950395,-0.03439358933179759,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2107.5769800442604,12.744172145845786,0.04,2024-07-03,224,0.033532384014699046,-0.03188930636460252,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2118.5673257338667,12.744172145845786,0.04,2024-07-03,224,0.03800366300366309,-0.029960015689621478,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2130.107966326752,12.744172145845786,0.04,2024-07-03,224,0.04353803849679183,-0.02378186694466,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2134.6077089921437,12.744172145845786,0.04,2024-07-03,224,0.03883051621745093,-0.024848008683351464,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2142.119485283858,12.744172145845786,0.04,2024-07-03,224,0.03764172335600913,-0.02851724023407798,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2151.430572054398,12.744172145845786,0.04,2024-07-03,224,0.03947368421052633,-0.023851827561525374,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2165.1440571096496,12.744172145845786,0.04,2024-07-03,224,0.02327663384064449,-0.030821818661750378,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2179.734937622352,12.744172145845786,0.04,2024-07-03,224,0.01879194630872494,-0.024727097260692665,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2186.347481216376,12.744172145845786,0.04,2024-07-03,224,0.019291161956034086,-0.01913527087645772,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2195.9922658731793,12.744172145845786,0.04,2024-07-03,224,0.02333931777378817,-0.014366128423169089,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2208.1188013970914,12.744172145845786,0.04,2024-07-03,224,0.017504488330341017,-0.008923338690713045,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2214.622591983949,12.744172145845786,0.04,2024-07-03,224,0.024685816876122146,-0.0060042226283891775,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2218.513182169765,12.744172145845786,0.04,2024-07-03,224,0.027865168539325857,-0.002915423743925838,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2222.084913140369,12.744172145845786,0.04,2024-07-03,224,0.03139013452914807,-0.0035493663047673207,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2222.30688247356,12.744172145845786,0.04,2024-07-03,224,0.02465262214253694,-0.0038965116658179477,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2220.466773638579,12.744172145845786,0.04,2024-07-03,224,0.019555555555555548,-0.013125878382853728,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2222.182747527415,12.744172145845786,0.04,2024-07-03,224,0.012792236435818172,-0.019769410001140297,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2222.1512024798876,12.744172145845786,0.04,2024-07-03,224,0.011418533157663502,-0.024088185120822336,1,0,0,15,20,chronological_712,xlinear,full_safe,3407
