sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1972,2024-08-08,2024-09-05,2300.0,2282.0,2251.1722946786867,12.744172145845786,0.0,2024-07-03,219,-0.00782608695652176,-0.021229437096223158,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1973,2024-08-09,2024-09-06,2319.0,2268.0,2263.1222858798774,12.744172145845786,0.0,2024-07-03,219,-0.021992238033635148,-0.024095607641277494,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1974,2024-08-12,2024-09-09,2303.0,2224.0,2266.7445123616117,12.744172145845786,0.0,2024-07-03,219,-0.03430308293530182,-0.015742721510372704,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1975,2024-08-13,2024-09-10,2294.0,2208.0,2275.1265257569034,12.744172145845786,0.0,2024-07-03,219,-0.037489102005231034,-0.008227320942936545,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1976,2024-08-14,2024-09-11,2286.0,2209.0,2251.945247764687,12.744172145845786,0.0,2024-07-03,219,-0.0336832895888014,-0.014897091966453724,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1977,2024-08-15,2024-09-12,2300.0,2197.0,2280.108832373122,12.744172145845786,0.0,2024-07-03,219,-0.044782608695652204,-0.008648333750816528,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1978,2024-08-16,2024-09-13,2254.0,2200.0,2222.06649174161,12.744172145845786,0.0,2024-07-03,219,-0.02395740905057675,-0.014167483699374372,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1979,2024-08-19,2024-09-18,2287.0,2199.0,2252.366759762882,12.744172145845786,0.0,2024-07-03,219,-0.03847835592479232,-0.015143524371280304,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1980,2024-08-20,2024-09-19,2285.0,2174.0,2319.045419992286,12.744172145845786,0.0,2024-07-03,219,-0.04857768052516409,0.014899527348921637,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1981,2024-08-21,2024-09-20,2303.0,2164.0,2281.482746310529,12.744172145845786,0.0,2024-07-03,219,-0.06035605731654359,-0.0093431409854412,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1982,2024-08-22,2024-09-23,2324.0,2138.0,2275.3412266623272,12.744172145845786,0.0,2024-07-03,219,-0.08003442340791733,-0.020937510042027818,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1983,2024-08-23,2024-09-24,2312.0,2150.0,2264.9959423971004,12.744172145845786,0.0,2024-07-03,219,-0.07006920415224915,-0.020330474741738547,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1984,2024-08-26,2024-09-25,2333.0,2142.0,2247.2931912363138,12.744172145845786,0.0,2024-07-03,219,-0.08186883840548653,-0.03673673757551921,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1985,2024-08-27,2024-09-26,2345.0,2150.0,2265.531483847827,12.744172145845786,0.0,2024-07-03,219,-0.08315565031982941,-0.03388849302864516,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1986,2024-08-28,2024-09-27,2343.0,2179.0,2288.424148090256,12.744172145845786,0.0,2024-07-03,219,-0.06999573196756292,-0.023293150623023506,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1987,2024-08-29,2024-09-30,2344.0,2225.0,2274.3045010188516,12.744172145845786,0.0,2024-07-03,219,-0.05076791808873715,-0.02973357465066062,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1988,2024-08-30,2024-10-08,2338.0,2184.0,2291.119097886752,12.744172145845786,0.0,2024-07-03,219,-0.06586826347305386,-0.02005171176785625,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1989,2024-09-02,2024-10-09,2287.0,2184.0,2293.0548857909216,12.744172145845786,0.0,2024-07-03,219,-0.04503716659379098,0.002647523301670951,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1990,2024-09-03,2024-10-10,2272.0,2210.0,2267.109545799927,12.744172145845786,0.0,2024-07-03,219,-0.027288732394366244,-0.0021524886443982094,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
1991,2024-09-04,2024-10-11,2289.0,2213.0,2354.4119490538797,12.744172145845786,0.0,2024-07-03,219,-0.03320227173438184,0.02857664877845334,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1992,2024-09-05,2024-10-14,2282.0,2227.0,2291.9395815902894,12.744172145845786,0.0,2024-07-03,219,-0.024101665205959688,0.004355644868663244,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1993,2024-09-06,2024-10-15,2268.0,2222.0,2292.6272096546686,12.744172145845786,0.0,2024-07-03,219,-0.020282186948853642,0.010858558048795652,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1994,2024-09-09,2024-10-16,2224.0,2210.0,2298.588158406095,12.744172145845786,0.0,2024-07-03,219,-0.006294964028776939,0.03353784100993473,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1995,2024-09-10,2024-10-17,2208.0,2193.0,2272.3026332706386,12.744172145845786,0.0,2024-07-03,219,-0.006793478260869512,0.02912256941605018,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1996,2024-09-11,2024-10-18,2209.0,2198.0,2275.9753375096498,12.744172145845786,0.0,2024-07-03,219,-0.00497962879130831,0.03031930172460373,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1997,2024-09-12,2024-10-21,2197.0,2170.0,2230.9984165569376,12.744172145845786,0.0,2024-07-03,219,-0.01228948566226673,0.0154749278820836,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1998,2024-09-13,2024-10-22,2200.0,2179.0,2232.0945430446372,12.744172145845786,0.0,2024-07-03,219,-0.009545454545454524,0.01458842865665333,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
1999,2024-09-18,2024-10-23,2199.0,2228.0,2246.0799354732,12.744172145845786,0.0,2024-07-03,219,0.013187812642110108,0.021409702352523707,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2000,2024-09-19,2024-10-24,2174.0,2230.0,2256.5600354030503,12.744172145845786,0.0,2024-07-03,219,0.02575896964121438,0.03797609724151352,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2001,2024-09-20,2024-10-25,2164.0,2225.0,2196.0792171478133,12.744172145845786,0.0,2024-07-03,219,0.028188539741220042,0.014824037498989417,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2002,2024-09-23,2024-10-28,2138.0,2227.0,2185.63020066529,12.744172145845786,0.0,2024-07-03,219,0.04162768942937323,0.02227792360397096,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2003,2024-09-24,2024-10-29,2150.0,2226.0,2224.9289633522994,12.744172145845786,0.0,2024-07-03,219,0.035348837209302264,0.03485068062897656,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2004,2024-09-25,2024-10-30,2142.0,2247.0,2176.495942279133,12.744172145845786,0.0,2024-07-03,219,0.0490196078431373,0.01610454821621521,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2005,2024-09-26,2024-10-31,2150.0,2248.0,2249.9233607708684,12.744172145845786,0.0,2024-07-03,219,0.04558139534883732,0.046475981753892226,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2006,2024-09-27,2024-11-01,2179.0,2240.0,2266.8735899806697,12.744172145845786,0.0,2024-07-03,219,0.02799449288664535,0.040327485076030234,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2007,2024-09-30,2024-11-04,2225.0,2217.0,2287.6762918520635,12.744172145845786,0.0,2024-07-03,219,-0.0035955056179775013,0.028169119933511677,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2008,2024-10-08,2024-11-05,2184.0,2225.0,2263.2112823984753,12.744172145845786,0.0,2024-07-03,219,0.018772893772893706,0.0362689021971041,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2009,2024-10-09,2024-11-06,2184.0,2222.0,2219.8233917287744,12.744172145845786,0.0,2024-07-03,219,0.017399267399267337,0.016402651890464526,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2010,2024-10-10,2024-11-07,2210.0,2225.0,2275.9221043542548,12.744172145845786,0.0,2024-07-03,219,0.006787330316742057,0.029829006495137866,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2011,2024-10-11,2024-11-08,2213.0,2199.0,2243.4277369567835,12.744172145845786,0.0,2024-07-03,219,-0.006326253953908734,0.013749542230810485,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2012,2024-10-14,2024-11-11,2227.0,2187.0,2278.1777669940775,12.744172145845786,0.0,2024-07-03,219,-0.017961383026493083,0.022980586885531062,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2013,2024-10-15,2024-11-12,2222.0,2189.0,2285.831048602548,12.744172145845786,0.0,2024-07-03,219,-0.014851485148514865,0.02872684455560215,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2014,2024-10-16,2024-11-13,2210.0,2197.0,2245.526359657729,12.744172145845786,0.0,2024-07-03,219,-0.00588235294117645,0.016075275863225658,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2015,2024-10-17,2024-11-14,2193.0,2195.0,2224.5429945695196,12.744172145845786,0.0,2024-07-03,219,0.0009119927040583953,0.014383490455777359,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2016,2024-10-18,2024-11-15,2198.0,2182.0,2212.321227373536,12.744172145845786,0.0,2024-07-03,219,-0.007279344858962644,0.0065155720534741945,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2017,2024-10-21,2024-11-18,2170.0,2209.0,2199.0830538198124,12.744172145845786,0.0,2024-07-03,219,0.01797235023041477,0.01340232894922222,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2018,2024-10-22,2024-11-19,2179.0,2205.0,2190.130845226457,12.744172145845786,0.0,2024-07-03,219,0.011932078935291468,0.005108235533022976,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2019,2024-10-23,2024-11-20,2228.0,2195.0,2251.896971485288,12.744172145845786,0.0,2024-07-03,219,-0.014811490125673288,0.010725750217813301,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2020,2024-10-24,2024-11-21,2230.0,2206.0,2266.660160251182,12.744172145845786,0.0,2024-07-03,219,-0.010762331838565009,0.016439533744924573,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2021,2024-10-25,2024-11-22,2225.0,2190.0,2286.8125881667047,12.744172145845786,0.0,2024-07-03,219,-0.01573033707865168,0.027780938501889674,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2022,2024-10-28,2024-11-25,2227.0,2195.0,2259.275153577524,12.744172145845786,0.0,2024-07-03,219,-0.014369106421194378,0.014492659891119919,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2023,2024-10-29,2024-11-26,2226.0,2193.0,2238.678648515558,12.744172145845786,0.0,2024-07-03,219,-0.014824797843665749,0.005695709126486204,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2024,2024-10-30,2024-11-27,2247.0,2187.0,2293.516180624832,12.744172145845786,0.0,2024-07-03,219,-0.026702269692923886,0.02070146000215045,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2025,2024-10-31,2024-11-28,2248.0,2183.0,2263.9500060542455,12.744172145845786,0.0,2024-07-03,219,-0.028914590747330937,0.007095198422707005,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2026,2024-11-01,2024-11-29,2240.0,2163.0,2266.9898990280362,12.744172145845786,0.0,2024-07-03,219,-0.034375000000000044,0.012049062066087579,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2027,2024-11-04,2024-12-02,2217.0,2138.0,2258.8633777927826,12.744172145845786,0.0,2024-07-03,219,-0.03563373928732516,0.018882894809554518,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2028,2024-11-05,2024-12-03,2225.0,2127.0,2251.2562562043317,12.744172145845786,0.0,2024-07-03,219,-0.044044943820224725,0.011800564586216478,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2029,2024-11-06,2024-12-04,2222.0,2084.0,2263.3967959681636,12.744172145845786,0.0,2024-07-03,219,-0.06210621062106214,0.018630421227796345,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2030,2024-11-07,2024-12-05,2225.0,2099.0,2268.8262369444587,12.744172145845786,0.0,2024-07-03,219,-0.05662921348314609,0.01969718514357699,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2031,2024-11-08,2024-12-06,2199.0,2089.0,2232.4249103079183,12.744172145845786,0.0,2024-07-03,219,-0.05002273760800369,0.015200050162764045,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2032,2024-11-11,2024-12-09,2187.0,2087.0,2226.9361892136053,12.744172145845786,0.0,2024-07-03,219,-0.04572473708276181,0.01826071751879521,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2033,2024-11-12,2024-12-10,2189.0,2113.0,2280.9311837820846,12.744172145845786,0.0,2024-07-03,219,-0.03471904979442664,0.04199688614987873,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2034,2024-11-13,2024-12-11,2197.0,2122.0,2261.3542860977086,12.744172145845786,0.0,2024-07-03,219,-0.03413746017296315,0.029291891714933405,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2035,2024-11-14,2024-12-12,2195.0,2115.0,2238.6719979219047,12.744172145845786,0.0,2024-07-03,219,-0.036446469248291535,0.0198961266159019,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2036,2024-11-15,2024-12-13,2182.0,2115.0,2226.979384340031,12.744172145845786,0.0,2024-07-03,219,-0.030705774518790085,0.020613833336402987,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2037,2024-11-18,2024-12-16,2209.0,2102.0,2250.532147521054,12.744172145845786,0.0,2024-07-03,219,-0.04843820733363513,0.018801334323700347,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2038,2024-11-19,2024-12-17,2205.0,2186.0,2265.5143904373367,12.744172145845786,0.0,2024-07-03,219,-0.008616780045351491,0.027444167998792235,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2039,2024-11-20,2024-12-18,2195.0,2174.0,2246.7159921429047,12.744172145845786,0.0,2024-07-03,219,-0.009567198177676484,0.02356081646601571,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2040,2024-11-21,2024-12-19,2206.0,2177.0,2239.2051177469657,12.744172145845786,0.0,2024-07-03,219,-0.013145965548504113,0.01505218392881491,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2041,2024-11-22,2024-12-20,2190.0,2184.0,2235.1370635887984,12.744172145845786,0.0,2024-07-03,219,-0.002739726027397249,0.02061053131908608,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2042,2024-11-25,2024-12-23,2195.0,2182.0,2241.8620494408196,12.744172145845786,0.0,2024-07-03,219,-0.005922551252847352,0.021349453048209455,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2043,2024-11-26,2024-12-24,2193.0,2189.0,2254.865841942122,12.744172145845786,0.0,2024-07-03,219,-0.0018239854081167906,0.028210598240821838,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2044,2024-11-27,2024-12-25,2187.0,2205.0,2237.6773453612914,12.744172145845786,0.0,2024-07-03,219,0.008230452674897082,0.023172082926973703,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2045,2024-11-28,2024-12-26,2183.0,2204.0,2228.397200007248,12.744172145845786,0.0,2024-07-03,219,0.009619789280806312,0.02079578561944495,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2046,2024-11-29,2024-12-27,2163.0,2234.0,2195.178502003326,12.744172145845786,0.0,2024-07-03,219,0.03282478039759584,0.014876792419475704,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2047,2024-12-02,2024-12-30,2138.0,2235.0,2168.9419544244956,12.744172145845786,0.0,2024-07-03,219,0.04536950420954167,0.01447238279910934,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2048,2024-12-03,2024-12-31,2127.0,2229.0,2158.6294437734828,12.744172145845786,0.0,2024-07-03,219,0.04795486600846255,0.014870448412544812,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2049,2024-12-04,2025-01-02,2084.0,2228.0,2133.5532401471264,12.744172145845786,0.0,2024-07-03,219,0.06909788867562372,0.02377794632779584,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2050,2024-12-05,2025-01-03,2099.0,2228.0,2126.0766732983743,12.744172145845786,0.0,2024-07-03,219,0.061457837065269194,0.012899796711945744,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2051,2024-12-06,2025-01-06,2089.0,2228.0,2156.65724626583,12.744172145845786,0.0,2024-07-03,219,0.06653901388224037,0.032387384521699314,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2052,2024-12-09,2025-01-07,2087.0,2225.0,2134.4099062048176,12.744172145845786,0.0,2024-07-03,219,0.06612362242453274,0.02271677345702816,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2053,2024-12-10,2025-01-08,2113.0,2230.0,2144.003648531792,12.744172145845786,0.0,2024-07-03,219,0.05537150970184568,0.014672810474108733,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2054,2024-12-11,2025-01-09,2122.0,2231.0,2205.4157487416965,12.744172145845786,0.0,2024-07-03,219,0.05136663524976437,0.039309966419272646,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2055,2024-12-12,2025-01-10,2115.0,2250.0,2148.6801059569016,12.744172145845786,0.0,2024-07-03,219,0.06382978723404253,0.015924399979622583,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2056,2024-12-13,2025-01-13,2115.0,2267.0,2167.3725812084713,12.744172145845786,0.0,2024-07-03,219,0.07186761229314431,0.024762449743958026,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2057,2024-12-16,2025-01-14,2102.0,2277.0,2180.9122276283288,12.744172145845786,0.0,2024-07-03,219,0.08325404376784018,0.0375414974444952,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2058,2024-12-17,2025-01-15,2186.0,2274.0,2251.9556444215036,12.744172145845786,0.0,2024-07-03,219,0.040256175663311966,0.03017184099794301,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2059,2024-12-18,2025-01-16,2174.0,2288.0,2215.4540511199384,12.744172145845786,0.0,2024-07-03,219,0.05243790248390057,0.019068100791139964,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2060,2024-12-19,2025-01-17,2177.0,2291.0,2198.3356840372157,12.744172145845786,0.0,2024-07-03,219,0.052365640790078105,0.00980049795003013,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2061,2024-12-20,2025-01-20,2184.0,2286.0,2198.9071983466206,12.744172145845786,0.0,2024-07-03,219,0.04670329670329676,0.006825640268599109,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2062,2024-12-23,2025-01-21,2182.0,2277.0,2185.5774717193444,12.744172145845786,0.0,2024-07-03,219,0.04353803849679183,0.0016395379098737006,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2063,2024-12-24,2025-01-22,2189.0,2272.0,2188.676023426268,12.744172145845786,0.0,2024-07-03,219,0.03791685701233449,-0.0001480020894162326,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2064,2024-12-25,2025-01-23,2205.0,2280.0,2214.572075168194,12.744172145845786,0.0,2024-07-03,219,0.03401360544217691,0.004341077173783958,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2065,2024-12-26,2025-01-24,2204.0,2267.0,2201.8890202398416,12.744172145845786,0.0,2024-07-03,219,0.02858439201451901,-0.0009577948095093047,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2066,2024-12-27,2025-01-27,2234.0,2283.0,2223.949664324499,12.744172145845786,0.0,2024-07-03,219,0.021933751119068923,-0.004498807374888614,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2067,2024-12-30,2025-02-05,2235.0,2287.0,2236.791602041759,12.744172145845786,0.0,2024-07-03,219,0.023266219239373553,0.00080161165179371,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2068,2024-12-31,2025-02-06,2229.0,2300.0,2270.665798960741,12.744172145845786,0.0,2024-07-03,219,0.031852848811126044,0.01869259711114446,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2069,2025-01-02,2025-02-07,2228.0,2286.0,2266.879548174023,12.744172145845786,0.0,2024-07-03,219,0.026032315978456122,0.017450425571823525,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2070,2025-01-03,2025-02-10,2228.0,2294.0,2265.4629255657856,12.744172145845786,0.0,2024-07-03,219,0.029622980251346576,0.016814598548377635,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2071,2025-01-06,2025-02-11,2228.0,2296.0,2268.0868457437837,12.744172145845786,0.0,2024-07-03,219,0.030520646319569078,0.017992300603134392,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2072,2025-01-07,2025-02-12,2225.0,2303.0,2346.326701978065,12.744172145845786,0.0,2024-07-03,219,0.03505617977528086,0.0545288548216023,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2073,2025-01-08,2025-02-13,2230.0,2302.0,2293.4885272220695,12.744172145845786,0.0,2024-07-03,219,0.03228699551569503,0.028470191579403448,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2074,2025-01-09,2025-02-14,2231.0,2303.0,2290.561896734324,12.744172145845786,0.0,2024-07-03,219,0.03227252353204846,0.026697398805165307,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-02-17,2250.0,2288.0,2318.638870942119,12.744172145845786,0.0,2024-07-03,219,0.016888888888888953,0.03050616486316393,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2337.2864395957513,12.744172145845786,0.0,2024-07-03,219,0.01058667842964267,0.03100416391519678,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2324.6985027148057,12.744172145845786,0.0,2024-07-03,219,0.005709266578831862,0.020947959031535124,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
