sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1971,2024-08-07,2024-08-14,2274.0,2286.0,2519.093773882907,12.685207100591716,0.06,2024-06-26,237,0.005277044854881341,0.10778090320268552,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1972,2024-08-08,2024-08-15,2300.0,2300.0,2515.629091952712,12.685207100591716,0.06,2024-06-26,237,0.0,0.09375177910987476,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1973,2024-08-09,2024-08-16,2319.0,2254.0,2516.380679368235,12.685207100591716,0.06,2024-06-26,237,-0.028029322984044813,0.0851145663511148,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1974,2024-08-12,2024-08-19,2303.0,2287.0,2518.414767963053,12.685207100591716,0.06,2024-06-26,237,-0.006947459834997782,0.09353659051804297,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1975,2024-08-13,2024-08-20,2294.0,2285.0,2520.507629989172,12.685207100591716,0.06,2024-06-26,237,-0.003923278116826467,0.09873915867008365,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1976,2024-08-14,2024-08-21,2286.0,2303.0,2522.3244287433745,12.685207100591716,0.06,2024-06-26,237,0.007436570428696498,0.10337901519832648,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1977,2024-08-15,2024-08-22,2300.0,2324.0,2522.7632036892433,12.685207100591716,0.06,2024-06-26,237,0.01043478260869568,0.09685356682141011,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1978,2024-08-16,2024-08-23,2254.0,2312.0,2522.064348795273,12.685207100591716,0.06,2024-06-26,237,0.025732031943212164,0.11892828251786725,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1979,2024-08-19,2024-08-26,2287.0,2333.0,2523.3239212277404,12.685207100591716,0.06,2024-06-26,237,0.020113686051596025,0.10333359039254053,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1980,2024-08-20,2024-08-27,2285.0,2345.0,2525.4973282058495,12.685207100591716,0.06,2024-06-26,237,0.026258205689277947,0.10525047186251624,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1981,2024-08-21,2024-08-28,2303.0,2343.0,2524.7317024389977,12.685207100591716,0.06,2024-06-26,237,0.01736864958749451,0.09627950605253921,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1982,2024-08-22,2024-08-29,2324.0,2344.0,2525.8141368011115,12.685207100591716,0.06,2024-06-26,237,0.008605851979345935,0.08683912943249217,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1983,2024-08-23,2024-08-30,2312.0,2338.0,2530.9505880787287,12.685207100591716,0.06,2024-06-26,237,0.011245674740484324,0.09470181145273737,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
1984,2024-08-26,2024-09-02,2333.0,2287.0,2532.5920647007483,12.685207100591716,0.06,2024-06-26,237,-0.019717102443206125,0.08555167796860186,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1985,2024-08-27,2024-09-03,2345.0,2272.0,2532.2713058833624,12.685207100591716,0.06,2024-06-26,237,-0.031130063965884913,0.07985983193320356,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1986,2024-08-28,2024-09-04,2343.0,2289.0,2531.2547712565874,12.685207100591716,0.06,2024-06-26,237,-0.023047375160051176,0.08034774701518876,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1987,2024-08-29,2024-09-05,2344.0,2282.0,2533.5545312814797,12.685207100591716,0.06,2024-06-26,237,-0.026450511945392496,0.0808679740961944,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1988,2024-08-30,2024-09-06,2338.0,2268.0,2532.495716289497,12.685207100591716,0.06,2024-06-26,237,-0.029940119760479056,0.08318892912296705,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1989,2024-09-02,2024-09-09,2287.0,2224.0,2529.545420823449,12.685207100591716,0.06,2024-06-26,237,-0.02754700480979444,0.10605396625424102,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1990,2024-09-03,2024-09-10,2272.0,2208.0,2523.8533537242465,12.685207100591716,0.06,2024-06-26,237,-0.028169014084507005,0.11085094794200989,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1991,2024-09-04,2024-09-11,2289.0,2209.0,2523.834794109924,12.685207100591716,0.06,2024-06-26,237,-0.03494975972040193,0.10259274535164886,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1992,2024-09-05,2024-09-12,2282.0,2197.0,2518.5685352177793,12.685207100591716,0.06,2024-06-26,237,-0.03724802804557403,0.10366719334696728,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1993,2024-09-06,2024-09-13,2268.0,2200.0,2517.40921969359,12.685207100591716,0.06,2024-06-26,237,-0.029982363315696703,0.10996879175202379,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1994,2024-09-09,2024-09-18,2224.0,2199.0,2513.370750989311,12.685207100591716,0.06,2024-06-26,237,-0.01124100719424459,0.13011274774699233,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1995,2024-09-10,2024-09-19,2208.0,2174.0,2515.5933013771046,12.685207100591716,0.06,2024-06-26,237,-0.015398550724637694,0.13930856040629735,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1996,2024-09-11,2024-09-20,2209.0,2164.0,2512.2456116928984,12.685207100591716,0.06,2024-06-26,237,-0.020371208691715714,0.13727732534762271,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1997,2024-09-12,2024-09-23,2197.0,2138.0,2510.5005278925873,12.685207100591716,0.06,2024-06-26,237,-0.02685480200273105,0.14269482380181486,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1998,2024-09-13,2024-09-24,2200.0,2150.0,2507.027612600164,12.685207100591716,0.06,2024-06-26,237,-0.022727272727272707,0.13955800572734733,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
1999,2024-09-18,2024-09-25,2199.0,2142.0,2510.229733540226,12.685207100591716,0.06,2024-06-26,237,-0.02592087312414737,0.14153239360628733,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2000,2024-09-19,2024-09-26,2174.0,2150.0,2509.7167059681233,12.685207100591716,0.06,2024-06-26,237,-0.011039558417663242,0.15442350780502445,0,1,1,5,5,chronological_712,random_forest,full_safe,2024
2001,2024-09-20,2024-09-27,2164.0,2179.0,2494.11360071017,12.685207100591716,0.06,2024-06-26,237,0.006931608133086797,0.15254787463501396,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2002,2024-09-23,2024-09-30,2138.0,2225.0,2455.059439110026,12.685207100591716,0.06,2024-06-26,237,0.04069223573433112,0.14829721193172385,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2003,2024-09-24,2024-10-08,2150.0,2184.0,2391.088243787795,12.685207100591716,0.06,2024-06-26,237,0.015813953488372112,0.11213406687804417,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2004,2024-09-25,2024-10-09,2142.0,2184.0,2324.156271344253,12.685207100591716,0.06,2024-06-26,237,0.019607843137254832,0.08504027607108,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2005,2024-09-26,2024-10-10,2150.0,2210.0,2279.3292428231384,12.685207100591716,0.06,2024-06-26,237,0.027906976744185963,0.06015313619680862,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2006,2024-09-27,2024-10-11,2179.0,2213.0,2268.292459827544,12.685207100591716,0.06,2024-06-26,237,0.015603487838458108,0.04097864149956121,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2007,2024-09-30,2024-10-14,2225.0,2227.0,2288.199460657866,12.685207100591716,0.06,2024-06-26,237,0.0008988764044943753,0.028404251981063444,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2008,2024-10-08,2024-10-15,2184.0,2222.0,2305.235512262206,12.685207100591716,0.06,2024-06-26,237,0.017399267399267337,0.055510765687823316,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2009,2024-10-09,2024-10-16,2184.0,2210.0,2319.239719221548,12.685207100591716,0.06,2024-06-26,237,0.011904761904761862,0.061922948361514685,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2010,2024-10-10,2024-10-17,2210.0,2193.0,2321.9290416341905,12.685207100591716,0.06,2024-06-26,237,-0.007692307692307665,0.050646625173841775,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2011,2024-10-11,2024-10-18,2213.0,2198.0,2325.9346719732075,12.685207100591716,0.06,2024-06-26,237,-0.00677812923633081,0.05103238679313482,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2012,2024-10-14,2024-10-21,2227.0,2170.0,2331.6671271489877,12.685207100591716,0.06,2024-06-26,237,-0.025594970812752527,0.0469991590251404,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2013,2024-10-15,2024-10-22,2222.0,2179.0,2347.882709247609,12.685207100591716,0.06,2024-06-26,237,-0.0193519351935193,0.056652884449869045,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2014,2024-10-16,2024-10-23,2210.0,2228.0,2334.223273109164,12.685207100591716,0.06,2024-06-26,237,0.008144796380090469,0.05620962584125078,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2015,2024-10-17,2024-10-24,2193.0,2230.0,2329.309698147399,12.685207100591716,0.06,2024-06-26,237,0.01687186502507987,0.062156725101413235,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2016,2024-10-18,2024-10-25,2198.0,2225.0,2318.800906765496,12.685207100591716,0.06,2024-06-26,237,0.012283894449499622,0.0549594662263404,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2017,2024-10-21,2024-10-28,2170.0,2227.0,2307.7250719302956,12.685207100591716,0.06,2024-06-26,237,0.026267281105990747,0.06346777508308543,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2018,2024-10-22,2024-10-29,2179.0,2226.0,2299.908911264111,12.685207100591716,0.06,2024-06-26,237,0.02156952730610362,0.05548825666090451,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2019,2024-10-23,2024-10-30,2228.0,2247.0,2298.2425388663255,12.685207100591716,0.06,2024-06-26,237,0.008527827648114883,0.031527171843054536,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2020,2024-10-24,2024-10-31,2230.0,2248.0,2296.852569565216,12.685207100591716,0.06,2024-06-26,237,0.008071748878923701,0.02997873074673363,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2021,2024-10-25,2024-11-01,2225.0,2240.0,2299.7436776187137,12.685207100591716,0.06,2024-06-26,237,0.006741573033707926,0.0335926640982982,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2022,2024-10-28,2024-11-04,2227.0,2217.0,2303.9488273632346,12.685207100591716,0.06,2024-06-26,237,-0.004490345756623215,0.03455268404276368,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2023,2024-10-29,2024-11-05,2226.0,2225.0,2310.5617743732673,12.685207100591716,0.06,2024-06-26,237,-0.0004492362982928544,0.037988218496526116,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2024,2024-10-30,2024-11-06,2247.0,2222.0,2312.424005444096,12.685207100591716,0.06,2024-06-26,237,-0.011125945705384943,0.02911615729599304,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2025,2024-10-31,2024-11-07,2248.0,2225.0,2315.8676586870665,12.685207100591716,0.06,2024-06-26,237,-0.010231316725978656,0.030190239629477977,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2026,2024-11-01,2024-11-08,2240.0,2199.0,2317.2735164494843,12.685207100591716,0.06,2024-06-26,237,-0.01830357142857142,0.034497105557805385,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2027,2024-11-04,2024-11-11,2217.0,2187.0,2317.893717347598,12.685207100591716,0.06,2024-06-26,237,-0.013531799729364025,0.04550911923662504,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2028,2024-11-05,2024-11-12,2225.0,2189.0,2320.0640643665897,12.685207100591716,0.06,2024-06-26,237,-0.016179775280898867,0.0427254221872313,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2029,2024-11-06,2024-11-13,2222.0,2197.0,2325.5986144003828,12.685207100591716,0.06,2024-06-26,237,-0.011251125112511251,0.04662403888406064,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2030,2024-11-07,2024-11-14,2225.0,2195.0,2313.138609466871,12.685207100591716,0.06,2024-06-26,237,-0.013483146067415741,0.039612858187357824,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2031,2024-11-08,2024-11-15,2199.0,2182.0,2295.0443355346492,12.685207100591716,0.06,2024-06-26,237,-0.0077307867212369485,0.04367636904713468,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2032,2024-11-11,2024-11-18,2187.0,2209.0,2287.268586747597,12.685207100591716,0.06,2024-06-26,237,0.010059442158207643,0.04584754766693977,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2033,2024-11-12,2024-11-19,2189.0,2205.0,2274.954158885918,12.685207100591716,0.06,2024-06-26,237,0.007309273640931924,0.039266404242082276,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2034,2024-11-13,2024-11-20,2197.0,2195.0,2271.786756213085,12.685207100591716,0.06,2024-06-26,237,-0.000910332271279013,0.034040398822523965,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2035,2024-11-14,2024-11-21,2195.0,2206.0,2274.133548763944,12.685207100591716,0.06,2024-06-26,237,0.005011389521640153,0.03605173064416589,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2036,2024-11-15,2024-11-22,2182.0,2190.0,2272.998713291428,12.685207100591716,0.06,2024-06-26,237,0.0036663611365719273,0.04170426823621809,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2037,2024-11-18,2024-11-25,2209.0,2195.0,2274.6167451507604,12.685207100591716,0.06,2024-06-26,237,-0.006337709370755951,0.029704275758605903,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2038,2024-11-19,2024-11-26,2205.0,2193.0,2273.7601319723844,12.685207100591716,0.06,2024-06-26,237,-0.0054421768707483276,0.03118373332080937,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2039,2024-11-20,2024-11-27,2195.0,2187.0,2273.4739647507176,12.685207100591716,0.06,2024-06-26,237,-0.0036446469248291313,0.0357512367884818,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2040,2024-11-21,2024-11-28,2206.0,2183.0,2274.963120932498,12.685207100591716,0.06,2024-06-26,237,-0.010426110607434258,0.0312616142033082,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2041,2024-11-22,2024-11-29,2190.0,2163.0,2272.796019789973,12.685207100591716,0.06,2024-06-26,237,-0.012328767123287676,0.03780640173058125,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2042,2024-11-25,2024-12-02,2195.0,2138.0,2270.8017347046293,12.685207100591716,0.06,2024-06-26,237,-0.02596810933940774,0.0345338199109928,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2043,2024-11-26,2024-12-03,2193.0,2127.0,2271.921122663272,12.685207100591716,0.06,2024-06-26,237,-0.030095759233926156,0.035987744032499824,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2044,2024-11-27,2024-12-04,2187.0,2084.0,2270.4900222046517,12.685207100591716,0.06,2024-06-26,237,-0.04709647919524462,0.03817559314341645,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2045,2024-11-28,2024-12-05,2183.0,2099.0,2269.970409770789,12.685207100591716,0.06,2024-06-26,237,-0.038479157123224916,0.03983985788858857,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2046,2024-11-29,2024-12-06,2163.0,2089.0,2263.2457856797387,12.685207100591716,0.06,2024-06-26,237,-0.03421174294960705,0.04634571691157596,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2047,2024-12-02,2024-12-09,2138.0,2087.0,2251.5401726517,12.685207100591716,0.06,2024-06-26,237,-0.02385406922357347,0.05310578702137492,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2048,2024-12-03,2024-12-10,2127.0,2113.0,2235.593464639716,12.685207100591716,0.06,2024-06-26,237,-0.006582040432534075,0.0510547553548264,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2049,2024-12-04,2024-12-11,2084.0,2122.0,2213.218670728481,12.685207100591716,0.06,2024-06-26,237,0.018234165067178454,0.062005120311171336,1,1,1,5,5,chronological_712,random_forest,full_safe,2024
2050,2024-12-05,2024-12-12,2099.0,2115.0,2198.9493574713615,12.685207100591716,0.06,2024-06-26,237,0.0076226774654597484,0.04761760718025809,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2051,2024-12-06,2024-12-13,2089.0,2115.0,2193.4287590837744,12.685207100591716,0.06,2024-06-26,237,0.012446146481570164,0.049989832017125035,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2052,2024-12-09,2024-12-16,2087.0,2102.0,2182.3007955578414,12.685207100591716,0.06,2024-06-26,237,0.00718735026353623,0.045664013204523846,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2053,2024-12-10,2024-12-17,2113.0,2186.0,2182.984073596529,12.685207100591716,0.06,2024-06-26,237,0.0345480359678183,0.03312071632585378,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2054,2024-12-11,2024-12-18,2122.0,2174.0,2182.9631561976926,12.685207100591716,0.06,2024-06-26,237,0.024505183788878337,0.028729102826433817,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2055,2024-12-12,2024-12-19,2115.0,2177.0,2184.401532042987,12.685207100591716,0.06,2024-06-26,237,0.029314420803782548,0.032813963140892355,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2056,2024-12-13,2024-12-20,2115.0,2184.0,2184.8986487636926,12.685207100591716,0.06,2024-06-26,237,0.03262411347517724,0.033049006507656076,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2057,2024-12-16,2024-12-23,2102.0,2182.0,2186.0602228200837,12.685207100591716,0.06,2024-06-26,237,0.03805899143672686,0.039990591255986585,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2058,2024-12-17,2024-12-24,2186.0,2189.0,2202.0208173949572,12.685207100591716,0.06,2024-06-26,237,0.0013723696248857387,0.007328827719559561,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2059,2024-12-18,2024-12-25,2174.0,2205.0,2218.634694230948,12.685207100591716,0.06,2024-06-26,237,0.014259429622815123,0.020531138100712054,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2060,2024-12-19,2024-12-26,2177.0,2204.0,2234.425862214002,12.685207100591716,0.06,2024-06-26,237,0.012402388608176329,0.02637843923472749,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2061,2024-12-20,2024-12-27,2184.0,2234.0,2251.9561622090414,12.685207100591716,0.06,2024-06-26,237,0.022893772893772812,0.031115458886923797,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2062,2024-12-23,2024-12-30,2182.0,2235.0,2264.2865012541693,12.685207100591716,0.06,2024-06-26,237,0.024289642529789157,0.03771150378284571,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2063,2024-12-24,2024-12-31,2189.0,2229.0,2263.1981699172056,12.685207100591716,0.06,2024-06-26,237,0.01827318410232981,0.03389592047382628,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2064,2024-12-25,2025-01-02,2205.0,2228.0,2261.0699638975816,12.685207100591716,0.06,2024-06-26,237,0.0104308390022676,0.025428555055592605,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2065,2024-12-26,2025-01-03,2204.0,2228.0,2253.6725524540907,12.685207100591716,0.06,2024-06-26,237,0.010889292196007316,0.02253745574142041,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2066,2024-12-27,2025-01-06,2234.0,2228.0,2252.243449284687,12.685207100591716,0.06,2024-06-26,237,-0.0026857654431512445,0.008166270942115972,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2067,2024-12-30,2025-01-07,2235.0,2225.0,2251.9070039755507,12.685207100591716,0.06,2024-06-26,237,-0.004474272930648726,0.007564655022617828,0,1,0,5,5,chronological_712,random_forest,full_safe,2024
2068,2024-12-31,2025-01-08,2229.0,2230.0,2251.967763069152,12.685207100591716,0.06,2024-06-26,237,0.00044863167339603827,0.010304065979879873,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2069,2025-01-02,2025-01-09,2228.0,2231.0,2252.5883158907864,12.685207100591716,0.06,2024-06-26,237,0.0013464991023339756,0.011036048424948985,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,2241.2953786571566,12.685207100591716,0.06,2024-06-26,237,0.009874326750448859,0.0059674051423503904,1,1,0,5,5,chronological_712,random_forest,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,2218.5202013323683,12.685207100591716,0.06,2024-06-26,237,0.017504488330341017,-0.004254846798757539,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,2204.2534120936925,12.685207100591716,0.06,2024-06-26,237,0.02337078651685398,-0.009324309171374168,1,0,0,5,5,chronological_712,random_forest,full_safe,2024
