sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1961,2024-07-24,2024-08-07,2371.0,2274.0,2345.6748811343223,12.71182412358883,0.02,2024-06-28,231,-0.04091100801349645,-0.010681197328417436,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1962,2024-07-25,2024-08-08,2350.0,2300.0,2330.976491839613,12.71182412358883,0.02,2024-06-28,231,-0.021276595744680882,-0.008095109855483784,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1963,2024-07-26,2024-08-09,2357.0,2319.0,2321.4752054058627,12.71182412358883,0.02,2024-06-28,231,-0.016122189223589323,-0.01507203843620597,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1964,2024-07-29,2024-08-12,2347.0,2303.0,2315.881338344858,12.71182412358883,0.02,2024-06-28,231,-0.01874733702599063,-0.013258909951061826,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1965,2024-07-30,2024-08-13,2339.0,2294.0,2309.069486837834,12.71182412358883,0.02,2024-06-28,231,-0.019238991021804153,-0.012796286088997855,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1966,2024-07-31,2024-08-14,2351.0,2286.0,2300.746945219007,12.71182412358883,0.02,2024-06-28,231,-0.027647809442790328,-0.021375182807738313,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1967,2024-08-01,2024-08-15,2337.0,2300.0,2285.982081220038,12.71182412358883,0.02,2024-06-28,231,-0.015832263585793704,-0.02183051723575613,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1968,2024-08-02,2024-08-16,2321.0,2254.0,2281.2703065064266,12.71182412358883,0.02,2024-06-28,231,-0.028866867729426926,-0.01711748965686055,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1969,2024-08-05,2024-08-19,2281.0,2287.0,2263.42162002622,12.71182412358883,0.02,2024-06-28,231,0.002630425252082347,-0.007706435762288466,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1970,2024-08-06,2024-08-20,2265.0,2285.0,2246.6717788210835,12.71182412358883,0.02,2024-06-28,231,0.008830022075055233,-0.008091929880316373,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1971,2024-08-07,2024-08-21,2274.0,2303.0,2239.8048719276885,12.71182412358883,0.02,2024-06-28,231,0.012752858399296407,-0.015037435387999731,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1972,2024-08-08,2024-08-22,2300.0,2324.0,2244.7885762856004,12.71182412358883,0.02,2024-06-28,231,0.01043478260869568,-0.02400496683234765,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1973,2024-08-09,2024-08-23,2319.0,2312.0,2255.5890956121484,12.71182412358883,0.02,2024-06-28,231,-0.003018542475204833,-0.0273440726122689,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1974,2024-08-12,2024-08-26,2303.0,2333.0,2263.7468707479875,12.71182412358883,0.02,2024-06-28,231,0.013026487190620939,-0.01704434617977091,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1975,2024-08-13,2024-08-27,2294.0,2345.0,2258.742247627118,12.71182412358883,0.02,2024-06-28,231,0.022231909328683575,-0.015369552037001744,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1976,2024-08-14,2024-08-28,2286.0,2343.0,2244.3977287196353,12.71182412358883,0.02,2024-06-28,231,0.02493438320209984,-0.018198718845303885,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1977,2024-08-15,2024-08-29,2300.0,2344.0,2243.502896695722,12.71182412358883,0.02,2024-06-28,231,0.019130434782608674,-0.024563957958381732,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1978,2024-08-16,2024-08-30,2254.0,2338.0,2243.988253391364,12.71182412358883,0.02,2024-06-28,231,0.037267080745341685,-0.00444176868173729,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1979,2024-08-19,2024-09-02,2287.0,2287.0,2254.2035612244063,12.71182412358883,0.02,2024-06-28,231,0.0,-0.014340375503101743,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1980,2024-08-20,2024-09-03,2285.0,2272.0,2260.689548221326,12.71182412358883,0.02,2024-06-28,231,-0.005689277899343592,-0.010639147386728331,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1981,2024-08-21,2024-09-04,2303.0,2289.0,2264.2288801560735,12.71182412358883,0.02,2024-06-28,231,-0.006079027355623046,-0.01683504986709794,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1982,2024-08-22,2024-09-05,2324.0,2282.0,2265.3362470971183,12.71182412358883,0.02,2024-06-28,231,-0.01807228915662651,-0.02524257870175628,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1983,2024-08-23,2024-09-06,2312.0,2268.0,2271.2980374434264,12.71182412358883,0.02,2024-06-28,231,-0.01903114186851207,-0.01760465508502318,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1984,2024-08-26,2024-09-09,2333.0,2224.0,2273.358125213007,12.71182412358883,0.02,2024-06-28,231,-0.046720960137162426,-0.02556445554521769,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1985,2024-08-27,2024-09-10,2345.0,2208.0,2279.1899280363723,12.71182412358883,0.02,2024-06-28,231,-0.05842217484008527,-0.028063996572975536,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1986,2024-08-28,2024-09-11,2343.0,2209.0,2291.1505073189483,12.71182412358883,0.02,2024-06-28,231,-0.05719163465642341,-0.02212953166071352,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1987,2024-08-29,2024-09-12,2344.0,2197.0,2297.4855166592306,12.71182412358883,0.02,2024-06-28,231,-0.0627133105802048,-0.019844062858690004,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1988,2024-08-30,2024-09-13,2338.0,2200.0,2311.3218901948094,12.71182412358883,0.02,2024-06-28,231,-0.05902480752780159,-0.011410654322151714,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1989,2024-09-02,2024-09-18,2287.0,2199.0,2302.0890291021824,12.71182412358883,0.02,2024-06-28,231,-0.03847835592479232,0.006597739004015057,0,1,0,10,10,chronological_712,patchtst,full_safe,2024
1990,2024-09-03,2024-09-19,2272.0,2174.0,2291.7430414500504,12.71182412358883,0.02,2024-06-28,231,-0.04313380281690138,0.008689718948085678,0,1,0,10,10,chronological_712,patchtst,full_safe,2024
1991,2024-09-04,2024-09-20,2289.0,2164.0,2288.910836501419,12.71182412358883,0.02,2024-06-28,231,-0.054608999563128036,-3.895303564049879e-05,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1992,2024-09-05,2024-09-23,2282.0,2138.0,2291.478341661388,12.71182412358883,0.02,2024-06-28,231,-0.06310254163014895,0.004153523953281502,0,1,0,10,10,chronological_712,patchtst,full_safe,2024
1993,2024-09-06,2024-09-24,2268.0,2150.0,2278.4236632577395,12.71182412358883,0.02,2024-06-28,231,-0.052028218694885386,0.00459597145402979,0,1,0,10,10,chronological_712,patchtst,full_safe,2024
1994,2024-09-09,2024-09-25,2224.0,2142.0,2239.7758525861036,12.71182412358883,0.02,2024-06-28,231,-0.036870503597122295,0.007093458896629379,0,1,0,10,10,chronological_712,patchtst,full_safe,2024
1995,2024-09-10,2024-09-26,2208.0,2150.0,2216.399820140131,12.71182412358883,0.02,2024-06-28,231,-0.026268115942028936,0.0038042663678128363,0,1,0,10,10,chronological_712,patchtst,full_safe,2024
1996,2024-09-11,2024-09-27,2209.0,2179.0,2195.8089878755304,12.71182412358883,0.02,2024-06-28,231,-0.01358080579447718,-0.005971485796500531,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1997,2024-09-12,2024-09-30,2197.0,2225.0,2175.889786361096,12.71182412358883,0.02,2024-06-28,231,0.012744651797906181,-0.009608654364544389,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
1998,2024-09-13,2024-10-08,2200.0,2184.0,2143.835532660892,12.71182412358883,0.02,2024-06-28,231,-0.0072727272727273196,-0.025529303335958153,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
1999,2024-09-18,2024-10-09,2199.0,2184.0,2117.824788800638,12.71182412358883,0.02,2024-06-28,231,-0.006821282401091366,-0.03691460263727231,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2000,2024-09-19,2024-10-10,2174.0,2210.0,2097.1792901201816,12.71182412358883,0.02,2024-06-28,231,0.016559337626494974,-0.03533611310019247,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2001,2024-09-20,2024-10-11,2164.0,2213.0,2070.079493049947,12.71182412358883,0.02,2024-06-28,231,0.02264325323475047,-0.04340134332257539,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2002,2024-09-23,2024-10-14,2138.0,2227.0,2041.1770139094924,12.71182412358883,0.02,2024-06-28,231,0.04162768942937323,-0.045286710051687384,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2003,2024-09-24,2024-10-15,2150.0,2222.0,2012.8476560597292,12.71182412358883,0.02,2024-06-28,231,0.033488372093023244,-0.0637917878791957,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2004,2024-09-25,2024-10-16,2142.0,2210.0,1951.7195049834127,12.71182412358883,0.02,2024-06-28,231,0.031746031746031855,-0.08883309758010616,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2005,2024-09-26,2024-10-17,2150.0,2193.0,1927.2584838909206,12.71182412358883,0.02,2024-06-28,231,0.020000000000000018,-0.1036007051670137,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2006,2024-09-27,2024-10-18,2179.0,2198.0,1900.0791369974431,12.71182412358883,0.02,2024-06-28,231,0.008719596145020603,-0.12800406746331205,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2007,2024-09-30,2024-10-21,2225.0,2170.0,1912.4372941064648,12.71182412358883,0.02,2024-06-28,231,-0.024719101123595544,-0.14047762062630798,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2008,2024-10-08,2024-10-22,2184.0,2179.0,1897.0172181953312,12.71182412358883,0.02,2024-06-28,231,-0.0022893772893772812,-0.13140237262118537,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2009,2024-10-09,2024-10-23,2184.0,2228.0,1822.955861709408,12.71182412358883,0.02,2024-06-28,231,0.020146520146520075,-0.16531325013305487,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2010,2024-10-10,2024-10-24,2210.0,2230.0,1805.8788427726104,12.71182412358883,0.02,2024-06-28,231,0.009049773755656076,-0.1828602521390903,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2011,2024-10-11,2024-10-25,2213.0,2225.0,1826.5142353567353,12.71182412358883,0.02,2024-06-28,231,0.005422503389064692,-0.1746433640502778,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2012,2024-10-14,2024-10-28,2227.0,2227.0,1876.8724566042983,12.71182412358883,0.02,2024-06-28,231,0.0,-0.15721937287638155,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2013,2024-10-15,2024-10-29,2222.0,2226.0,1867.8910488915826,12.71182412358883,0.02,2024-06-28,231,0.0018001800180018623,-0.1593649644952373,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2014,2024-10-16,2024-10-30,2210.0,2247.0,1896.230655579151,12.71182412358883,0.02,2024-06-28,231,0.01674208144796374,-0.141977078923461,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2015,2024-10-17,2024-10-31,2193.0,2248.0,1887.2353733952004,12.71182412358883,0.02,2024-06-28,231,0.025079799361605204,-0.13942755431135412,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2016,2024-10-18,2024-11-01,2198.0,2240.0,1906.7451067184375,12.71182412358883,0.02,2024-06-28,231,0.019108280254777066,-0.13250905062855434,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2017,2024-10-21,2024-11-04,2170.0,2217.0,1904.0048130046634,12.71182412358883,0.02,2024-06-28,231,0.021658986175115302,-0.12257842718679102,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2018,2024-10-22,2024-11-05,2179.0,2225.0,1883.1999577430688,12.71182412358883,0.02,2024-06-28,231,0.021110601193207845,-0.1357503635873939,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2019,2024-10-23,2024-11-06,2228.0,2222.0,1925.6018263482038,12.71182412358883,0.02,2024-06-28,231,-0.0026929982046678402,-0.13572628978985468,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2020,2024-10-24,2024-11-07,2230.0,2225.0,1928.5943156975518,12.71182412358883,0.02,2024-06-28,231,-0.0022421524663677195,-0.13515949968719654,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2021,2024-10-25,2024-11-08,2225.0,2199.0,1953.676262200247,12.71182412358883,0.02,2024-06-28,231,-0.01168539325842699,-0.12194325294370922,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2022,2024-10-28,2024-11-11,2227.0,2187.0,1930.4749631606574,12.71182412358883,0.02,2024-06-28,231,-0.017961383026493083,-0.13314999409040984,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2023,2024-10-29,2024-11-12,2226.0,2189.0,1920.398271572638,12.71182412358883,0.02,2024-06-28,231,-0.01662174303683739,-0.1372873892306209,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2024,2024-10-30,2024-11-13,2247.0,2197.0,1940.0503895158008,12.71182412358883,0.02,2024-06-28,231,-0.022251891410769886,-0.13660418802145047,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2025,2024-10-31,2024-11-14,2248.0,2195.0,1966.078240941667,12.71182412358883,0.02,2024-06-28,231,-0.023576512455516063,-0.12541003516829763,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2026,2024-11-01,2024-11-15,2240.0,2182.0,1989.9215197588173,12.71182412358883,0.02,2024-06-28,231,-0.025892857142857162,-0.11164217867909942,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2027,2024-11-04,2024-11-18,2217.0,2209.0,1997.9146426048474,12.71182412358883,0.02,2024-06-28,231,-0.0036084799278304214,-0.09882063933024476,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2028,2024-11-05,2024-11-19,2225.0,2205.0,2001.624636245443,12.71182412358883,0.02,2024-06-28,231,-0.008988764044943864,-0.10039342191216039,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2029,2024-11-06,2024-11-20,2222.0,2195.0,2010.6772576793428,12.71182412358883,0.02,2024-06-28,231,-0.012151215121512182,-0.09510474451874762,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2030,2024-11-07,2024-11-21,2225.0,2206.0,2013.193204619044,12.71182412358883,0.02,2024-06-28,231,-0.008539325842696677,-0.0951940653397555,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2031,2024-11-08,2024-11-22,2199.0,2190.0,2004.8598431965174,12.71182412358883,0.02,2024-06-28,231,-0.004092769440654842,-0.08828565566324809,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2032,2024-11-11,2024-11-25,2187.0,2195.0,2002.157061942008,12.71182412358883,0.02,2024-06-28,231,0.0036579789666209006,-0.08451894744306898,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2033,2024-11-12,2024-11-26,2189.0,2193.0,1990.3992754709898,12.71182412358883,0.02,2024-06-28,231,0.001827318410233092,-0.0907266900543674,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2034,2024-11-13,2024-11-27,2197.0,2187.0,1997.1230269405014,12.71182412358883,0.02,2024-06-28,231,-0.004551661356395065,-0.0909772294308141,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2035,2024-11-14,2024-11-28,2195.0,2183.0,1993.0582636413956,12.71182412358883,0.02,2024-06-28,231,-0.0054669703872437525,-0.09200079105175596,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2036,2024-11-15,2024-11-29,2182.0,2163.0,1970.1644725584038,12.71182412358883,0.02,2024-06-28,231,-0.00870760769935841,-0.0970831931446362,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2037,2024-11-18,2024-12-02,2209.0,2138.0,1948.8769227296498,12.71182412358883,0.02,2024-06-28,231,-0.03214124038026256,-0.11775603316901317,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2038,2024-11-19,2024-12-03,2205.0,2127.0,1926.5104043760257,12.71182412358883,0.02,2024-06-28,231,-0.03537414965986396,-0.1262991363374033,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2039,2024-11-20,2024-12-04,2195.0,2084.0,1921.3468172130706,12.71182412358883,0.02,2024-06-28,231,-0.05056947608200457,-0.12467115388926164,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2040,2024-11-21,2024-12-05,2206.0,2099.0,1902.7672444284653,12.71182412358883,0.02,2024-06-28,231,-0.04850407978241156,-0.13745818475590876,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2041,2024-11-22,2024-12-06,2190.0,2089.0,1880.0882507149618,12.71182412358883,0.02,2024-06-28,231,-0.04611872146118723,-0.1415122142854056,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2042,2024-11-25,2024-12-09,2195.0,2087.0,1865.4646722265716,12.71182412358883,0.02,2024-06-28,231,-0.04920273348519366,-0.15012998987399928,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2043,2024-11-26,2024-12-10,2193.0,2113.0,1853.2857413118145,12.71182412358883,0.02,2024-06-28,231,-0.0364797081623347,-0.15490846269411107,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2044,2024-11-27,2024-12-11,2187.0,2122.0,1845.3216806298115,12.71182412358883,0.02,2024-06-28,231,-0.029721079103795178,-0.15623151320081785,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2045,2024-11-28,2024-12-12,2183.0,2115.0,1842.8210213019338,12.71182412358883,0.02,2024-06-28,231,-0.03114979386165828,-0.15583095680167947,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2046,2024-11-29,2024-12-13,2163.0,2115.0,1839.6883598255008,12.71182412358883,0.02,2024-06-28,231,-0.02219140083217752,-0.1494737125171055,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2047,2024-12-02,2024-12-16,2138.0,2102.0,1837.7759666586644,12.71182412358883,0.02,2024-06-28,231,-0.016838166510757757,-0.14042284066479682,0,0,0,10,10,chronological_712,patchtst,full_safe,2024
2048,2024-12-03,2024-12-17,2127.0,2186.0,1829.6025898797598,12.71182412358883,0.02,2024-06-28,231,0.027738598965679317,-0.13982012699588164,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2049,2024-12-04,2024-12-18,2084.0,2174.0,1817.7359202126718,12.71182412358883,0.02,2024-06-28,231,0.04318618042226485,-0.12776587321848765,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2050,2024-12-05,2024-12-19,2099.0,2177.0,1812.1873878436854,12.71182412358883,0.02,2024-06-28,231,0.03716055264411633,-0.13664250221834906,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2051,2024-12-06,2024-12-20,2089.0,2184.0,1809.7245264580197,12.71182412358883,0.02,2024-06-28,231,0.04547630445189088,-0.13368859432359037,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2052,2024-12-09,2024-12-23,2087.0,2182.0,1808.0649569892412,12.71182412358883,0.02,2024-06-28,231,0.04551988500239568,-0.13365359032619017,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2053,2024-12-10,2024-12-24,2113.0,2189.0,1808.1494599416183,12.71182412358883,0.02,2024-06-28,231,0.03596781826786555,-0.1442738003115862,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2054,2024-12-11,2024-12-25,2122.0,2205.0,1809.4986523501793,12.71182412358883,0.02,2024-06-28,231,0.0391140433553252,-0.1472673645852124,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2055,2024-12-12,2024-12-26,2115.0,2204.0,1823.6543242880762,12.71182412358883,0.02,2024-06-28,231,0.042080378250590966,-0.1377520925351886,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2056,2024-12-13,2024-12-27,2115.0,2234.0,1839.0789108297759,12.71182412358883,0.02,2024-06-28,231,0.056264775413711554,-0.13045914381570878,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2057,2024-12-16,2024-12-30,2102.0,2235.0,1851.9829684304714,12.71182412358883,0.02,2024-06-28,231,0.06327307326355847,-0.11894245079425725,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2058,2024-12-17,2024-12-31,2186.0,2229.0,1872.7956459248198,12.71182412358883,0.02,2024-06-28,231,0.01967063129002744,-0.14327738063823425,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2059,2024-12-18,2025-01-02,2174.0,2228.0,1891.2787825698542,12.71182412358883,0.02,2024-06-28,231,0.02483900643974235,-0.13004655815554078,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2060,2024-12-19,2025-01-03,2177.0,2228.0,1908.6773694984004,12.71182412358883,0.02,2024-06-28,231,0.023426734037666597,-0.12325339021662818,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2061,2024-12-20,2025-01-06,2184.0,2228.0,1926.1444152376898,12.71182412358883,0.02,2024-06-28,231,0.020146520146520075,-0.11806574393878666,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2062,2024-12-23,2025-01-07,2182.0,2225.0,1943.684958561741,12.71182412358883,0.02,2024-06-28,231,0.019706691109074193,-0.10921862577372088,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2063,2024-12-24,2025-01-08,2189.0,2230.0,1957.399074025173,12.71182412358883,0.02,2024-06-28,231,0.018730013704888027,-0.10580215896520195,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2064,2024-12-25,2025-01-09,2205.0,2231.0,1967.2716167576355,12.71182412358883,0.02,2024-06-28,231,0.011791383219954543,-0.10781332573349867,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2065,2024-12-26,2025-01-10,2204.0,2250.0,1974.933522288301,12.71182412358883,0.02,2024-06-28,231,0.020871143375680523,-0.10393215867136973,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2066,2024-12-27,2025-01-13,2234.0,2267.0,1985.5318197691859,12.71182412358883,0.02,2024-06-28,231,0.014771709937332123,-0.11122120869776819,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2067,2024-12-30,2025-01-14,2235.0,2277.0,2000.8951987670016,12.71182412358883,0.02,2024-06-28,231,0.01879194630872494,-0.1047448775091715,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2068,2024-12-31,2025-01-15,2229.0,2274.0,2005.2184383265203,12.71182412358883,0.02,2024-06-28,231,0.020188425302826385,-0.1003954964887751,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2069,2025-01-02,2025-01-16,2228.0,2288.0,2013.5273195863228,12.71182412358883,0.02,2024-06-28,231,0.026929982046678624,-0.09626242388405615,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2070,2025-01-03,2025-01-17,2228.0,2291.0,2027.277505820136,12.71182412358883,0.02,2024-06-28,231,0.0282764811490126,-0.09009088607713822,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,2034.7116673296568,12.71182412358883,0.02,2024-06-28,231,0.026032315978456122,-0.08675418881074648,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,2037.8384764056718,12.71182412358883,0.02,2024-06-28,231,0.02337078651685398,-0.08411753869408012,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,2040.1259227944183,12.71182412358883,0.02,2024-06-28,231,0.01883408071748871,-0.08514532610115766,1,0,0,10,10,chronological_712,patchtst,full_safe,2024
