sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1953,2024-07-12,2024-07-19,2404.0,2395.0,2374.7913486048274,12.692946058091286,0.0,2024-06-27,236,-0.0037437603993344393,-0.012150021379023546,0,0,0,5,10,chronological_712,mafs,full_safe,42
1954,2024-07-15,2024-07-22,2384.0,2406.0,2364.8470787416227,12.692946058091286,0.0,2024-06-27,236,0.009228187919463116,-0.008033943480862948,1,0,0,5,10,chronological_712,mafs,full_safe,42
1955,2024-07-16,2024-07-23,2381.0,2393.0,2344.561714035968,12.692946058091286,0.0,2024-06-27,236,0.005039899202015974,-0.015303774029412742,1,0,0,5,10,chronological_712,mafs,full_safe,42
1956,2024-07-17,2024-07-24,2388.0,2371.0,2341.466856609033,12.692946058091286,0.0,2024-06-27,236,-0.0071189279731993516,-0.019486240950991163,0,0,0,5,10,chronological_712,mafs,full_safe,42
1957,2024-07-18,2024-07-25,2394.0,2350.0,2343.386535687605,12.692946058091286,0.0,2024-06-27,236,-0.018379281537176273,-0.021141797958393882,0,0,0,5,10,chronological_712,mafs,full_safe,42
1958,2024-07-19,2024-07-26,2395.0,2357.0,2346.5356030836047,12.692946058091286,0.0,2024-06-27,236,-0.01586638830897702,-0.02023565633252411,0,0,0,5,10,chronological_712,mafs,full_safe,42
1959,2024-07-22,2024-07-29,2406.0,2347.0,2352.8679336155838,12.692946058091286,0.0,2024-06-27,236,-0.024522028262676687,-0.022083153110729947,0,0,0,5,10,chronological_712,mafs,full_safe,42
1960,2024-07-23,2024-07-30,2393.0,2339.0,2354.971572051203,12.692946058091286,0.0,2024-06-27,236,-0.02256581696615123,-0.01589152860375964,0,0,0,5,10,chronological_712,mafs,full_safe,42
1961,2024-07-24,2024-07-31,2371.0,2351.0,2346.3296137786856,12.692946058091286,0.0,2024-06-27,236,-0.008435259384226068,-0.010405055344291148,0,0,0,5,10,chronological_712,mafs,full_safe,42
1962,2024-07-25,2024-08-01,2350.0,2337.0,2330.229009936549,12.692946058091286,0.0,2024-06-27,236,-0.00553191489361704,-0.008413187261042898,0,0,0,5,10,chronological_712,mafs,full_safe,42
1963,2024-07-26,2024-08-02,2357.0,2321.0,2324.4012095280486,12.692946058091286,0.0,2024-06-27,236,-0.015273652948663563,-0.01383062811707736,0,0,0,5,10,chronological_712,mafs,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2315.5773648007817,12.692946058091286,0.0,2024-06-27,236,-0.028121005538985888,-0.013388425734647824,0,0,0,5,10,chronological_712,mafs,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2304.5603036668617,12.692946058091286,0.0,2024-06-27,236,-0.03163745190252243,-0.014724111301042453,0,0,0,5,10,chronological_712,mafs,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2302.697221968967,12.692946058091286,0.0,2024-06-27,236,-0.032752020416843886,-0.020545630808606163,0,0,0,5,10,chronological_712,mafs,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2300.8377142405516,12.692946058091286,0.0,2024-06-27,236,-0.015832263585793704,-0.015473806486713038,0,0,0,5,10,chronological_712,mafs,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2295.4261812052646,12.692946058091286,0.0,2024-06-27,236,-0.0008616975441619878,-0.011018448425133776,0,0,0,5,10,chronological_712,mafs,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2278.617881370619,12.692946058091286,0.0,2024-06-27,236,0.009644892590968901,-0.001044330832696505,1,0,0,5,10,chronological_712,mafs,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2257.6783658831973,12.692946058091286,0.0,2024-06-27,236,0.012803532008829999,-0.0032325095438422435,1,0,0,5,10,chronological_712,mafs,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2249.023148183911,12.692946058091286,0.0,2024-06-27,236,0.005277044854881341,-0.010983663947268685,1,0,0,5,10,chronological_712,mafs,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2257.0232072420367,12.692946058091286,0.0,2024-06-27,236,0.0,-0.018685562068679662,0,0,0,5,10,chronological_712,mafs,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2269.3593633273194,12.692946058091286,0.0,2024-06-27,236,-0.028029322984044813,-0.021406052898956696,0,0,0,5,10,chronological_712,mafs,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2273.209035960381,12.692946058091286,0.0,2024-06-27,236,-0.006947459834997782,-0.012935720381944904,0,0,0,5,10,chronological_712,mafs,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2270.305886256325,12.692946058091286,0.0,2024-06-27,236,-0.003923278116826467,-0.010328733105350985,0,0,0,5,10,chronological_712,mafs,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2264.2764424897923,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.009502868552146881,1,0,0,5,10,chronological_712,mafs,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2264.288022150906,12.692946058091286,0.0,2024-06-27,236,0.01043478260869568,-0.015526946890910498,1,0,0,5,10,chronological_712,mafs,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2247.625540271023,12.692946058091286,0.0,2024-06-27,236,0.025732031943212164,-0.0028280655408060573,1,0,0,5,10,chronological_712,mafs,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2251.46171759533,12.692946058091286,0.0,2024-06-27,236,0.020113686051596025,-0.015539257719575872,1,0,0,5,10,chronological_712,mafs,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2255.3451070564606,12.692946058091286,0.0,2024-06-27,236,0.026258205689277947,-0.012978071310082884,1,0,0,5,10,chronological_712,mafs,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2268.6889867241152,12.692946058091286,0.0,2024-06-27,236,0.01736864958749451,-0.014898399164517961,1,0,0,5,10,chronological_712,mafs,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2286.3130879800847,12.692946058091286,0.0,2024-06-27,236,0.008605851979345935,-0.016216399320101216,1,0,0,5,10,chronological_712,mafs,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2292.256327602772,12.692946058091286,0.0,2024-06-27,236,0.011245674740484324,-0.008539650690842504,1,0,0,5,10,chronological_712,mafs,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2303.211630544087,12.692946058091286,0.0,2024-06-27,236,-0.019717102443206125,-0.012768268090832868,0,0,0,5,10,chronological_712,mafs,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2320.10549835601,12.692946058091286,0.0,2024-06-27,236,-0.031130063965884913,-0.010615992172277267,0,0,0,5,10,chronological_712,mafs,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2330.774054578047,12.692946058091286,0.0,2024-06-27,236,-0.023047375160051176,-0.00521807316344558,0,0,0,5,10,chronological_712,mafs,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2338.2645227719113,12.692946058091286,0.0,2024-06-27,236,-0.026450511945392496,-0.0024468759505498205,0,0,0,5,10,chronological_712,mafs,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2337.9766037906447,12.692946058091286,0.0,2024-06-27,236,-0.029940119760479056,-1.0006933000572538e-05,0,0,0,5,10,chronological_712,mafs,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2316.6374899236616,12.692946058091286,0.0,2024-06-27,236,-0.02754700480979444,0.012959112340910295,0,1,1,5,10,chronological_712,mafs,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2303.505039142474,12.692946058091286,0.0,2024-06-27,236,-0.028169014084507005,0.013866654552145086,0,1,1,5,10,chronological_712,mafs,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2302.6564072375113,12.692946058091286,0.0,2024-06-27,236,-0.03494975972040193,0.005966101894937292,0,1,1,5,10,chronological_712,mafs,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2296.4192300689538,12.692946058091286,0.0,2024-06-27,236,-0.03724802804557403,0.006318681011811433,0,1,1,5,10,chronological_712,mafs,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2283.015965324428,12.692946058091286,0.0,2024-06-27,236,-0.029982363315696703,0.006620795998425022,0,1,1,5,10,chronological_712,mafs,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2261.7455717425964,12.692946058091286,0.0,2024-06-27,236,-0.01124100719424459,0.01697192974037609,0,1,1,5,10,chronological_712,mafs,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2241.7046165137654,12.692946058091286,0.0,2024-06-27,236,-0.015398550724637694,0.015264771971813973,0,1,1,5,10,chronological_712,mafs,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2229.3026171887623,12.692946058091286,0.0,2024-06-27,236,-0.020371208691715714,0.009190863372006364,0,1,1,5,10,chronological_712,mafs,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2215.980670971803,12.692946058091286,0.0,2024-06-27,236,-0.02685480200273105,0.008639358658080631,0,1,1,5,10,chronological_712,mafs,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2212.852672125885,12.692946058091286,0.0,2024-06-27,236,-0.022727272727272707,0.005842123693584167,0,1,1,5,10,chronological_712,mafs,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2212.113757509973,12.692946058091286,0.0,2024-06-27,236,-0.02592087312414737,0.005963509554330448,0,1,1,5,10,chronological_712,mafs,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2196.128589308054,12.692946058091286,0.0,2024-06-27,236,-0.011039558417663242,0.01017874393194762,0,1,1,5,10,chronological_712,mafs,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2180.993568374157,12.692946058091286,0.0,2024-06-27,236,0.006931608133086797,0.007852850450164928,1,1,1,5,10,chronological_712,mafs,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2159.207786949568,12.692946058091286,0.0,2024-06-27,236,0.04069223573433112,0.009919451332819351,1,1,1,5,10,chronological_712,mafs,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2152.286008779278,12.692946058091286,0.0,2024-06-27,236,0.015813953488372112,0.0010632598973385754,1,1,1,5,10,chronological_712,mafs,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2145.884822151307,12.692946058091286,0.0,2024-06-27,236,0.019607843137254832,0.0018136424609276336,1,1,1,5,10,chronological_712,mafs,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2142.503496774714,12.692946058091286,0.0,2024-06-27,236,0.027906976744185963,-0.00348674568617946,1,0,0,5,10,chronological_712,mafs,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,2154.338825368899,12.692946058091286,0.0,2024-06-27,236,0.015603487838458108,-0.01131765701289622,1,0,0,5,10,chronological_712,mafs,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2172.289501660025,12.692946058091286,0.0,2024-06-27,236,0.0008988764044943753,-0.023690111613471898,1,0,0,5,10,chronological_712,mafs,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2181.084997661381,12.692946058091286,0.0,2024-06-27,236,0.017399267399267337,-0.0013347080305032843,1,0,0,5,10,chronological_712,mafs,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,2188.8777986554223,12.692946058091286,0.0,2024-06-27,236,0.011904761904761862,0.002233424292775732,1,1,1,5,10,chronological_712,mafs,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,2205.6619527522644,12.692946058091286,0.0,2024-06-27,236,-0.007692307692307665,-0.001962917306667755,0,0,0,5,10,chronological_712,mafs,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,2214.8331301294247,12.692946058091286,0.0,2024-06-27,236,-0.00677812923633081,0.0008283461949500914,0,1,1,5,10,chronological_712,mafs,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2220.3710780391702,12.692946058091286,0.0,2024-06-27,236,-0.025594970812752527,-0.002976615159779872,0,0,0,5,10,chronological_712,mafs,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2225.6165179908376,12.692946058091286,0.0,2024-06-27,236,-0.0193519351935193,0.0016275958554623493,0,1,1,5,10,chronological_712,mafs,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,2225.994368766116,12.692946058091286,0.0,2024-06-27,236,0.008144796380090469,0.0072372709348942355,1,1,1,5,10,chronological_712,mafs,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2217.828002186202,12.692946058091286,0.0,2024-06-27,236,0.01687186502507987,0.0113214784250808,1,1,1,5,10,chronological_712,mafs,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2213.9371467028286,12.692946058091286,0.0,2024-06-27,236,0.012283894449499622,0.007250749182360572,1,1,1,5,10,chronological_712,mafs,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2200.028701372379,12.692946058091286,0.0,2024-06-27,236,0.026267281105990747,0.01383811123151113,1,1,1,5,10,chronological_712,mafs,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2193.9747687669733,12.692946058091286,0.0,2024-06-27,236,0.02156952730610362,0.0068723124217409115,1,1,1,5,10,chronological_712,mafs,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2210.656750224336,12.692946058091286,0.0,2024-06-27,236,0.008527827648114883,-0.00778422341816154,1,0,0,5,10,chronological_712,mafs,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2224.1681311195853,12.692946058091286,0.0,2024-06-27,236,0.008071748878923701,-0.002615187838751032,1,0,0,5,10,chronological_712,mafs,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2230.3688573734216,12.692946058091286,0.0,2024-06-27,236,0.006741573033707926,0.0024129696060322114,1,1,1,5,10,chronological_712,mafs,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2234.3441907733813,12.692946058091286,0.0,2024-06-27,236,-0.004490345756623215,0.003297795587508423,0,1,1,5,10,chronological_712,mafs,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2228.970363116103,12.692946058091286,0.0,2024-06-27,236,-0.0004492362982928544,0.001334394930863736,0,1,1,5,10,chronological_712,mafs,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2232.669471562933,12.692946058091286,0.0,2024-06-27,236,-0.011125945705384943,-0.006377627252811435,0,0,0,5,10,chronological_712,mafs,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2232.896257796253,12.692946058091286,0.0,2024-06-27,236,-0.010231316725978656,-0.006718746531915953,0,0,0,5,10,chronological_712,mafs,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2231.146996304371,12.692946058091286,0.0,2024-06-27,236,-0.01830357142857142,-0.003952233792691495,0,0,0,5,10,chronological_712,mafs,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2229.880971225809,12.692946058091286,0.0,2024-06-27,236,-0.013531799729364025,0.0058100907649114575,0,1,1,5,10,chronological_712,mafs,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2239.214760640316,12.692946058091286,0.0,2024-06-27,236,-0.016179775280898867,0.006388656467557707,0,1,1,5,10,chronological_712,mafs,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2235.7079746391155,12.692946058091286,0.0,2024-06-27,236,-0.011251125112511251,0.0061692055081528085,0,1,1,5,10,chronological_712,mafs,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2226.276805278201,12.692946058091286,0.0,2024-06-27,236,-0.013483146067415741,0.0005738450688543839,0,1,1,5,10,chronological_712,mafs,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2208.350785802514,12.692946058091286,0.0,2024-06-27,236,-0.0077307867212369485,0.00425229004207095,0,1,1,5,10,chronological_712,mafs,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2188.8068768050716,12.692946058091286,0.0,2024-06-27,236,0.010059442158207643,0.000826189668528432,1,1,1,5,10,chronological_712,mafs,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2184.758191255515,12.692946058091286,0.0,2024-06-27,236,0.007309273640931924,-0.0019377838028711292,1,0,0,5,10,chronological_712,mafs,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2183.1721743935777,12.692946058091286,0.0,2024-06-27,236,-0.000910332271279013,-0.006293957945572304,0,0,0,5,10,chronological_712,mafs,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2174.964560631901,12.692946058091286,0.0,2024-06-27,236,0.005011389521640153,-0.009127762810067885,1,0,0,5,10,chronological_712,mafs,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2160.8603546971826,12.692946058091286,0.0,2024-06-27,236,0.0036663611365719273,-0.009688196747395628,1,0,0,5,10,chronological_712,mafs,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2168.441208579183,12.692946058091286,0.0,2024-06-27,236,-0.006337709370755951,-0.018360702318160782,0,0,0,5,10,chronological_712,mafs,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2165.8597590159134,12.692946058091286,0.0,2024-06-27,236,-0.0054421768707483276,-0.017750676183259206,0,0,0,5,10,chronological_712,mafs,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2163.292576738806,12.692946058091286,0.0,2024-06-27,236,-0.0036446469248291313,-0.014445295335395847,0,0,0,5,10,chronological_712,mafs,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2166.3098575842196,12.692946058091286,0.0,2024-06-27,236,-0.010426110607434258,-0.017991904993554186,0,0,0,5,10,chronological_712,mafs,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,2161.9262910944362,12.692946058091286,0.0,2024-06-27,236,-0.012328767123287676,-0.012819045162357878,0,0,0,5,10,chronological_712,mafs,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,2159.5961487690856,12.692946058091286,0.0,2024-06-27,236,-0.02596810933940774,-0.016129317189482628,0,0,0,5,10,chronological_712,mafs,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,2158.335738396576,12.692946058091286,0.0,2024-06-27,236,-0.030095759233926156,-0.015806776836946757,0,0,0,5,10,chronological_712,mafs,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,2155.8385987733272,12.692946058091286,0.0,2024-06-27,236,-0.04709647919524462,-0.014248468782200652,0,0,0,5,10,chronological_712,mafs,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,2153.5292426544693,12.692946058091286,0.0,2024-06-27,236,-0.038479157123224916,-0.013500117886179885,0,0,0,5,10,chronological_712,mafs,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,2148.5259855966397,12.692946058091286,0.0,2024-06-27,236,-0.03421174294960705,-0.006691638651576626,0,0,0,5,10,chronological_712,mafs,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,2136.5597567962996,12.692946058091286,0.0,2024-06-27,236,-0.02385406922357347,-0.0006736404133304008,0,0,0,5,10,chronological_712,mafs,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,2120.4005684464555,12.692946058091286,0.0,2024-06-27,236,-0.006582040432534075,-0.0031026946655122734,0,0,0,5,10,chronological_712,mafs,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,2095.285412865627,12.692946058091286,0.0,2024-06-27,236,0.018234165067178454,0.005415265290608096,1,1,1,5,10,chronological_712,mafs,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,2085.9810550897837,12.692946058091286,0.0,2024-06-27,236,0.0076226774654597484,-0.00620245112444795,1,0,0,5,10,chronological_712,mafs,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,2077.518309942845,12.692946058091286,0.0,2024-06-27,236,0.012446146481570164,-0.0054962613964361084,1,0,0,5,10,chronological_712,mafs,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,2074.4779055148992,12.692946058091286,0.0,2024-06-27,236,0.00718735026353623,-0.0060000452731675535,1,0,0,5,10,chronological_712,mafs,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,2081.9428126790463,12.692946058091286,0.0,2024-06-27,236,0.0345480359678183,-0.014698148282514811,1,0,0,5,10,chronological_712,mafs,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,2087.946766895251,12.692946058091286,0.0,2024-06-27,236,0.024505183788878337,-0.01604770645841136,1,0,0,5,10,chronological_712,mafs,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,2089.459499513012,12.692946058091286,0.0,2024-06-27,236,0.029314420803782548,-0.012075886755077092,1,0,0,5,10,chronological_712,mafs,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,2091.391301496058,12.692946058091286,0.0,2024-06-27,236,0.03262411347517724,-0.01116250520280937,1,0,0,5,10,chronological_712,mafs,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,2087.573587298082,12.692946058091286,0.0,2024-06-27,236,0.03805899143672686,-0.006863183968562225,1,0,0,5,10,chronological_712,mafs,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,2118.6597450965146,12.692946058091286,0.0,2024-06-27,236,0.0013723696248857387,-0.030805240120533095,1,0,0,5,10,chronological_712,mafs,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,2134.1250687157353,12.692946058091286,0.0,2024-06-27,236,0.014259429622815123,-0.018341734721372904,1,0,0,5,10,chronological_712,mafs,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,2145.0468192315766,12.692946058091286,0.0,2024-06-27,236,0.012402388608176329,-0.014677620931751734,1,0,0,5,10,chronological_712,mafs,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,2157.2662852133544,12.692946058091286,0.0,2024-06-27,236,0.022893772893772812,-0.012240711898647283,1,0,0,5,10,chronological_712,mafs,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2164.3315439623675,12.692946058091286,0.0,2024-06-27,236,0.024289642529789157,-0.00809736756995072,1,0,0,5,10,chronological_712,mafs,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2170.9422938647367,12.692946058091286,0.0,2024-06-27,236,0.01827318410232981,-0.008249294716885958,1,0,0,5,10,chronological_712,mafs,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2180.3349358346622,12.692946058091286,0.0,2024-06-27,236,0.0104308390022676,-0.01118597014301037,1,0,0,5,10,chronological_712,mafs,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2186.7518979639153,12.692946058091286,0.0,2024-06-27,236,0.010889292196007316,-0.007825817620728093,1,0,0,5,10,chronological_712,mafs,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2199.6768726688806,12.692946058091286,0.0,2024-06-27,236,-0.0026857654431512445,-0.015363978214467,0,0,0,5,10,chronological_712,mafs,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2207.8429318874196,12.692946058091286,0.0,2024-06-27,236,-0.004474272930648726,-0.012150813473190358,0,0,0,5,10,chronological_712,mafs,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2209.756810413526,12.692946058091286,0.0,2024-06-27,236,0.00044863167339603827,-0.008633104345659004,1,0,0,5,10,chronological_712,mafs,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2211.4511114027528,12.692946058091286,0.0,2024-06-27,236,0.0013464991023339756,-0.007427687880272593,1,0,0,5,10,chronological_712,mafs,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2212.270075787066,12.692946058091286,0.0,2024-06-27,236,0.009874326750448859,-0.007060109610832033,1,0,0,5,10,chronological_712,mafs,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2217.2241121372244,12.692946058091286,0.0,2024-06-27,236,0.017504488330341017,-0.004836574444692765,1,0,0,5,10,chronological_712,mafs,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2215.646436920052,12.692946058091286,0.0,2024-06-27,236,0.02337078651685398,-0.004203848575257463,1,0,0,5,10,chronological_712,mafs,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2216.1573179872958,12.692946058091286,0.0,2024-06-27,236,0.019730941704035887,-0.0062074807231857765,1,0,0,5,10,chronological_712,mafs,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2215.209258251414,12.692946058091286,0.0,2024-06-27,236,0.025549081129538243,-0.007077876175968556,1,0,0,5,10,chronological_712,mafs,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2220.462653859143,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,-0.013127709395936549,1,0,0,5,10,chronological_712,mafs,full_safe,42
