sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1958,2024-07-19,2024-08-09,2395.0,2319.0,2429.465576171875,12.744172145845786,0.03,2024-07-03,224,-0.03173277661795404,0.014390637232515768,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1959,2024-07-22,2024-08-12,2406.0,2303.0,2418.2177734375,12.744172145845786,0.03,2024-07-03,224,-0.04280964256026598,0.005078043822734912,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1960,2024-07-23,2024-08-13,2393.0,2294.0,2426.07666015625,12.744172145845786,0.03,2024-07-03,224,-0.041370664437944016,0.013822256646991216,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1961,2024-07-24,2024-08-14,2371.0,2286.0,2404.262451171875,12.744172145845786,0.03,2024-07-03,224,-0.03584985238296079,0.014028870169495944,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1962,2024-07-25,2024-08-15,2350.0,2300.0,2426.07666015625,12.744172145845786,0.03,2024-07-03,224,-0.021276595744680882,0.03237304687500009,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1963,2024-07-26,2024-08-16,2357.0,2254.0,2444.369140625,12.744172145845786,0.03,2024-07-03,224,-0.04369961815867629,0.03706794256470092,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1964,2024-07-29,2024-08-19,2347.0,2287.0,2444.369140625,12.744172145845786,0.03,2024-07-03,224,-0.02556455048998718,0.041486638527908015,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1965,2024-07-30,2024-08-20,2339.0,2285.0,2450.09033203125,12.744172145845786,0.03,2024-07-03,224,-0.023086789226165028,0.04749479779018806,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1966,2024-07-31,2024-08-21,2351.0,2303.0,2433.802734375,12.744172145845786,0.03,2024-07-03,224,-0.020416843896214343,0.03522021878987669,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1967,2024-08-01,2024-08-22,2337.0,2324.0,2428.276123046875,12.744172145845786,0.03,2024-07-03,224,-0.005562687205819428,0.03905696322074248,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1968,2024-08-02,2024-08-23,2321.0,2312.0,2429.465576171875,12.744172145845786,0.03,2024-07-03,224,-0.0038776389487289453,0.046732260306710405,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1969,2024-08-05,2024-08-26,2281.0,2333.0,2433.802734375,12.744172145845786,0.03,2024-07-03,224,0.02279701885138108,0.06698936184787363,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1970,2024-08-06,2024-08-27,2265.0,2345.0,2419.7060546875,12.744172145845786,0.03,2024-07-03,224,0.03532008830022071,0.06830289390176603,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1971,2024-08-07,2024-08-28,2274.0,2343.0,2412.9638671875,12.744172145845786,0.03,2024-07-03,224,0.03034300791556732,0.06110988002968343,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1972,2024-08-08,2024-08-29,2300.0,2344.0,2422.723388671875,12.744172145845786,0.03,2024-07-03,224,0.019130434782608674,0.05335799507472827,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1973,2024-08-09,2024-08-30,2319.0,2338.0,2415.651123046875,12.744172145845786,0.03,2024-07-03,224,0.00819318671841307,0.041677931456177264,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1974,2024-08-12,2024-09-02,2303.0,2287.0,2412.865234375,12.744172145845786,0.03,2024-07-03,224,-0.006947459834997782,0.047705268942683565,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1975,2024-08-13,2024-09-03,2294.0,2272.0,2414.99755859375,12.744172145845786,0.03,2024-07-03,224,-0.009590235396687019,0.052745230424476874,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1976,2024-08-14,2024-09-04,2286.0,2289.0,2404.4033203125,12.744172145845786,0.03,2024-07-03,224,0.001312335958005173,0.0517949782644358,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1977,2024-08-15,2024-09-05,2300.0,2282.0,2393.18310546875,12.744172145845786,0.03,2024-07-03,224,-0.00782608695652176,0.04051439368206511,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1978,2024-08-16,2024-09-06,2254.0,2268.0,2393.18310546875,12.744172145845786,0.03,2024-07-03,224,0.006211180124223503,0.06174938130822971,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1979,2024-08-19,2024-09-09,2287.0,2224.0,2393.18310546875,12.744172145845786,0.03,2024-07-03,224,-0.02754700480979444,0.04642899233439013,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1980,2024-08-20,2024-09-10,2285.0,2208.0,2388.39990234375,12.744172145845786,0.03,2024-07-03,224,-0.03369803063457333,0.04525159839989068,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1981,2024-08-21,2024-09-11,2303.0,2209.0,2394.760498046875,12.744172145845786,0.03,2024-07-03,224,-0.04081632653061229,0.03984389841375391,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1982,2024-08-22,2024-09-12,2324.0,2197.0,2399.6201171875,12.744172145845786,0.03,2024-07-03,224,-0.054647160068846845,0.032538776758821,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1983,2024-08-23,2024-09-13,2312.0,2200.0,2383.50830078125,12.744172145845786,0.03,2024-07-03,224,-0.04844290657439443,0.030929195839640933,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1984,2024-08-26,2024-09-18,2333.0,2199.0,2390.413818359375,12.744172145845786,0.03,2024-07-03,224,-0.05743677668238323,0.02460943778798752,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1985,2024-08-27,2024-09-19,2345.0,2174.0,2379.19384765625,12.744172145845786,0.03,2024-07-03,224,-0.0729211087420043,0.014581598147654695,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1986,2024-08-28,2024-09-20,2343.0,2164.0,2379.19384765625,12.744172145845786,0.03,2024-07-03,224,-0.07639778062313274,0.015447651581839583,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1987,2024-08-29,2024-09-23,2344.0,2138.0,2390.319091796875,12.744172145845786,0.03,2024-07-03,224,-0.08788395904436863,0.019760704691499598,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1988,2024-08-30,2024-09-24,2338.0,2150.0,2378.768798828125,12.744172145845786,0.03,2024-07-03,224,-0.08041060735671512,0.017437467420070574,0,1,0,15,20,chronological_712,xgboost,full_safe,2024
1989,2024-09-02,2024-09-25,2287.0,2142.0,2389.98876953125,12.744172145845786,0.03,2024-07-03,224,-0.06340183646698727,0.045032256025907325,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1990,2024-09-03,2024-09-26,2272.0,2150.0,2397.18017578125,12.744172145845786,0.03,2024-07-03,224,-0.053697183098591506,0.05509690835442349,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1991,2024-09-04,2024-09-27,2289.0,2179.0,2397.18017578125,12.744172145845786,0.03,2024-07-03,224,-0.04805591961555267,0.04726088937581907,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1992,2024-09-05,2024-09-30,2282.0,2225.0,2390.43798828125,12.744172145845786,0.03,2024-07-03,224,-0.024978089395267355,0.04751883798477219,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1993,2024-09-06,2024-10-08,2268.0,2184.0,2419.32470703125,12.744172145845786,0.03,2024-07-03,224,-0.03703703703703709,0.06672165213018078,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1994,2024-09-09,2024-10-09,2224.0,2184.0,2426.491943359375,12.744172145845786,0.03,2024-07-03,224,-0.017985611510791366,0.09104853568317228,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
1995,2024-09-10,2024-10-10,2208.0,2210.0,2421.44580078125,12.744172145845786,0.03,2024-07-03,224,0.0009057971014492239,0.09666929383208789,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1996,2024-09-11,2024-10-11,2209.0,2213.0,2405.758544921875,12.744172145845786,0.03,2024-07-03,224,0.001810774105930335,0.08907131956626291,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1997,2024-09-12,2024-10-14,2197.0,2227.0,2405.758544921875,12.744172145845786,0.03,2024-07-03,224,0.013654984069185305,0.0950198201738166,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1998,2024-09-13,2024-10-15,2200.0,2222.0,2402.97265625,12.744172145845786,0.03,2024-07-03,224,0.010000000000000009,0.09226029829545457,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
1999,2024-09-18,2024-10-16,2199.0,2210.0,2408.8115234375,12.744172145845786,0.03,2024-07-03,224,0.005002273760800424,0.0954122434913598,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2000,2024-09-19,2024-10-17,2174.0,2193.0,2401.11328125,12.744172145845786,0.03,2024-07-03,224,0.00873965041398339,0.1044679306577736,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2001,2024-09-20,2024-10-18,2164.0,2198.0,2416.668701171875,12.744172145845786,0.03,2024-07-03,224,0.015711645101663674,0.11676002826796439,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2002,2024-09-23,2024-10-21,2138.0,2170.0,2427.28369140625,12.744172145845786,0.03,2024-07-03,224,0.014967259120673537,0.1353057490206968,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2003,2024-09-24,2024-10-22,2150.0,2179.0,2431.48388671875,12.744172145845786,0.03,2024-07-03,224,0.013488372093023226,0.130922738008721,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2004,2024-09-25,2024-10-23,2142.0,2228.0,2431.48388671875,12.744172145845786,0.03,2024-07-03,224,0.04014939309056964,0.1351465390843838,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2005,2024-09-26,2024-10-24,2150.0,2230.0,2434.220947265625,12.744172145845786,0.03,2024-07-03,224,0.037209302325581506,0.13219578942587207,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2006,2024-09-27,2024-10-25,2179.0,2225.0,2434.220947265625,12.744172145845786,0.03,2024-07-03,224,0.021110601193207845,0.11712755725820334,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2007,2024-09-30,2024-10-28,2225.0,2227.0,2432.2236328125,12.744172145845786,0.03,2024-07-03,224,0.0008988764044943753,0.09313421699438207,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2008,2024-10-08,2024-10-29,2184.0,2226.0,2429.486328125,12.744172145845786,0.03,2024-07-03,224,0.019230769230769162,0.11240216489239918,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2009,2024-10-09,2024-10-30,2184.0,2247.0,2429.486328125,12.744172145845786,0.03,2024-07-03,224,0.028846153846153744,0.11240216489239918,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2010,2024-10-10,2024-10-31,2210.0,2248.0,2422.295166015625,12.744172145845786,0.03,2024-07-03,224,0.017194570135746545,0.09606116109304308,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2011,2024-10-11,2024-11-01,2213.0,2240.0,2422.295166015625,12.744172145845786,0.03,2024-07-03,224,0.012200632625395391,0.09457531225288074,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2012,2024-10-14,2024-11-04,2227.0,2217.0,2416.9462890625,12.744172145845786,0.03,2024-07-03,224,-0.004490345756623215,0.08529245130781327,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2013,2024-10-15,2024-11-05,2222.0,2225.0,2416.9462890625,12.744172145845786,0.03,2024-07-03,224,0.0013501350135014523,0.08773460353847895,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2014,2024-10-16,2024-11-06,2210.0,2222.0,2422.6552734375,12.744172145845786,0.03,2024-07-03,224,0.005429864253393646,0.09622410562782813,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2015,2024-10-17,2024-11-07,2193.0,2225.0,2412.516357421875,12.744172145845786,0.03,2024-07-03,224,0.01459188326493388,0.10009865819510955,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2016,2024-10-18,2024-11-08,2198.0,2199.0,2418.201171875,12.744172145845786,0.03,2024-07-03,224,0.00045495905368508893,0.10018251677661505,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2017,2024-10-21,2024-11-11,2170.0,2187.0,2418.201171875,12.744172145845786,0.03,2024-07-03,224,0.007834101382488523,0.114378420218894,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2018,2024-10-22,2024-11-12,2179.0,2189.0,2410.54345703125,12.744172145845786,0.03,2024-07-03,224,0.004589261128958189,0.10626133870181276,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2019,2024-10-23,2024-11-13,2228.0,2197.0,2410.54345703125,12.744172145845786,0.03,2024-07-03,224,-0.013913824057450674,0.08193153367650363,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2020,2024-10-24,2024-11-14,2230.0,2195.0,2410.54345703125,12.744172145845786,0.03,2024-07-03,224,-0.015695067264574036,0.08096119149383418,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2021,2024-10-25,2024-11-15,2225.0,2182.0,2370.21728515625,12.744172145845786,0.03,2024-07-03,224,-0.01932584269662918,0.06526619557584268,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2022,2024-10-28,2024-11-18,2227.0,2209.0,2385.3359375,12.744172145845786,0.03,2024-07-03,224,-0.00808262236192192,0.071098310507409,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2023,2024-10-29,2024-11-19,2226.0,2205.0,2385.3359375,12.744172145845786,0.03,2024-07-03,224,-0.009433962264150941,0.07157948674752923,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2024,2024-10-30,2024-11-20,2247.0,2195.0,2390.68505859375,12.744172145845786,0.03,2024-07-03,224,-0.02314196706720073,0.06394528642356478,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2025,2024-10-31,2024-11-21,2248.0,2206.0,2369.244384765625,12.744172145845786,0.03,2024-07-03,224,-0.01868327402135228,0.05393433486015353,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2026,2024-11-01,2024-11-22,2240.0,2190.0,2380.904296875,12.744172145845786,0.03,2024-07-03,224,-0.022321428571428603,0.06290370396205347,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2027,2024-11-04,2024-11-25,2217.0,2195.0,2369.244384765625,12.744172145845786,0.03,2024-07-03,224,-0.009923319801533603,0.06867135081895581,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2028,2024-11-05,2024-11-26,2225.0,2193.0,2369.244384765625,12.744172145845786,0.03,2024-07-03,224,-0.014382022471910116,0.0648289369733146,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2029,2024-11-06,2024-11-27,2222.0,2187.0,2374.593505859375,12.744172145845786,0.03,2024-07-03,224,-0.015751575157515796,0.06867394503122193,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2030,2024-11-07,2024-11-28,2225.0,2183.0,2366.50732421875,12.744172145845786,0.03,2024-07-03,224,-0.018876404494381993,0.06359879740168539,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2031,2024-11-08,2024-11-29,2199.0,2163.0,2379.02685546875,12.744172145845786,0.03,2024-07-03,224,-0.016371077762619368,0.08186760139552063,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2032,2024-11-11,2024-12-02,2187.0,2138.0,2379.7666015625,12.744172145845786,0.03,2024-07-03,224,-0.022405121170553266,0.08814202174782815,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2033,2024-11-12,2024-12-03,2189.0,2127.0,2385.29296875,12.744172145845786,0.03,2024-07-03,224,-0.02832343535861126,0.08967243889904064,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2034,2024-11-13,2024-12-04,2197.0,2084.0,2382.555908203125,12.744172145845786,0.03,2024-07-03,224,-0.0514337733272644,0.08445876568189581,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2035,2024-11-14,2024-12-05,2195.0,2099.0,2385.29296875,12.744172145845786,0.03,2024-07-03,224,-0.04373576309794991,0.0866938354214124,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2036,2024-11-15,2024-12-06,2182.0,2089.0,2390.64208984375,12.744172145845786,0.03,2024-07-03,224,-0.042621448212648905,0.09561965620703483,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2037,2024-11-18,2024-12-09,2209.0,2087.0,2390.64208984375,12.744172145845786,0.03,2024-07-03,224,-0.055228610230873665,0.08222819820903116,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2038,2024-11-19,2024-12-10,2205.0,2113.0,2390.64208984375,12.744172145845786,0.03,2024-07-03,224,-0.04172335600907029,0.08419142396541957,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2039,2024-11-20,2024-12-11,2195.0,2122.0,2382.37841796875,12.744172145845786,0.03,2024-07-03,224,-0.033257403189066004,0.08536602185364472,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2040,2024-11-21,2024-12-12,2206.0,2115.0,2387.11279296875,12.744172145845786,0.03,2024-07-03,224,-0.04125113327289209,0.08210008747450126,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2041,2024-11-22,2024-12-13,2190.0,2115.0,2392.639404296875,12.744172145845786,0.03,2024-07-03,224,-0.03424657534246578,0.09252940835473744,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2042,2024-11-25,2024-12-16,2195.0,2102.0,2389.90234375,12.744172145845786,0.03,2024-07-03,224,-0.042369020501139,0.08879377847380421,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2043,2024-11-26,2024-12-17,2193.0,2186.0,2392.639404296875,12.744172145845786,0.03,2024-07-03,224,-0.0031919744642042724,0.09103484008065443,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2044,2024-11-27,2024-12-18,2187.0,2174.0,2387.29052734375,12.744172145845786,0.03,2024-07-03,224,-0.005944215820758991,0.09158231702960684,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2045,2024-11-28,2024-12-19,2183.0,2177.0,2389.90234375,12.744172145845786,0.03,2024-07-03,224,-0.002748511223087502,0.0947789023133303,0,1,1,15,20,chronological_712,xgboost,full_safe,2024
2046,2024-11-29,2024-12-20,2163.0,2184.0,2380.634765625,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.1006170899791956,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2047,2024-12-02,2024-12-23,2138.0,2182.0,2389.90234375,12.744172145845786,0.03,2024-07-03,224,0.020579981290926197,0.11782148912535084,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2048,2024-12-03,2024-12-24,2127.0,2189.0,2383.371826171875,12.744172145845786,0.03,2024-07-03,224,0.029149036201222334,0.12053212325899154,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2049,2024-12-04,2024-12-25,2084.0,2205.0,2376.625732421875,12.744172145845786,0.03,2024-07-03,224,0.058061420345489445,0.1404154186285389,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2050,2024-12-05,2024-12-26,2099.0,2204.0,2387.29052734375,12.744172145845786,0.03,2024-07-03,224,0.05002382086707957,0.1373466066430442,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2051,2024-12-06,2024-12-27,2089.0,2234.0,2387.29052734375,12.744172145845786,0.03,2024-07-03,224,0.06941120153183333,0.1427910614378889,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2052,2024-12-09,2024-12-30,2087.0,2235.0,2385.29296875,12.744172145845786,0.03,2024-07-03,224,0.07091518926689022,0.14292906983708664,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2053,2024-12-10,2024-12-31,2113.0,2229.0,2387.29052734375,12.744172145845786,0.03,2024-07-03,224,0.05489824893516326,0.12981094526443449,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2054,2024-12-11,2025-01-02,2122.0,2228.0,2384.55322265625,12.744172145845786,0.03,2024-07-03,224,0.04995287464655984,0.12372913414526399,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2055,2024-12-12,2025-01-03,2115.0,2228.0,2382.555908203125,12.744172145845786,0.03,2024-07-03,224,0.05342789598108744,0.12650397550975168,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2056,2024-12-13,2025-01-06,2115.0,2228.0,2384.55322265625,12.744172145845786,0.03,2024-07-03,224,0.05342789598108744,0.12744833222517737,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2057,2024-12-16,2025-01-07,2102.0,2225.0,2384.55322265625,12.744172145845786,0.03,2024-07-03,224,0.05851569933396772,0.1344211335186727,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2058,2024-12-17,2025-01-08,2186.0,2230.0,2384.55322265625,12.744172145845786,0.03,2024-07-03,224,0.020128087831656094,0.09082947056553059,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2059,2024-12-18,2025-01-09,2174.0,2231.0,2388.109375,12.744172145845786,0.03,2024-07-03,224,0.026218951241950395,0.09848637304507823,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2060,2024-12-19,2025-01-10,2177.0,2250.0,2388.109375,12.744172145845786,0.03,2024-07-03,224,0.033532384014699046,0.09697261139182367,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2061,2024-12-20,2025-01-13,2184.0,2267.0,2334.89892578125,12.744172145845786,0.03,2024-07-03,224,0.03800366300366309,0.06909291473500456,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2062,2024-12-23,2025-01-14,2182.0,2277.0,2247.9736328125,12.744172145845786,0.03,2024-07-03,224,0.04353803849679183,0.0302353954227772,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2063,2024-12-24,2025-01-15,2189.0,2274.0,2329.4091796875,12.744172145845786,0.03,2024-07-03,224,0.03883051621745093,0.06414306975216988,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2064,2024-12-25,2025-01-16,2205.0,2288.0,2329.4091796875,12.744172145845786,0.03,2024-07-03,224,0.03764172335600913,0.05642139668367352,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2065,2024-12-26,2025-01-17,2204.0,2291.0,2388.84912109375,12.744172145845786,0.03,2024-07-03,224,0.03947368421052633,0.0838698371568738,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2066,2024-12-27,2025-01-20,2234.0,2286.0,2381.657958984375,12.744172145845786,0.03,2024-07-03,224,0.02327663384064449,0.06609577394108102,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2067,2024-12-30,2025-01-21,2235.0,2277.0,2370.409912109375,12.744172145845786,0.03,2024-07-03,224,0.01879194630872494,0.06058609042925056,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2068,2024-12-31,2025-01-22,2229.0,2272.0,2370.409912109375,12.744172145845786,0.03,2024-07-03,224,0.019291161956034086,0.06344096550443035,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2069,2025-01-02,2025-01-23,2228.0,2280.0,2370.409912109375,12.744172145845786,0.03,2024-07-03,224,0.02333931777378817,0.06391827293957575,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2070,2025-01-03,2025-01-24,2228.0,2267.0,2379.5986328125,12.744172145845786,0.03,2024-07-03,224,0.017504488330341017,0.06804247433236088,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2071,2025-01-06,2025-01-27,2228.0,2283.0,2328.385498046875,12.744172145845786,0.03,2024-07-03,224,0.024685816876122146,0.04505632766915402,1,1,1,15,20,chronological_712,xgboost,full_safe,2024
2072,2025-01-07,2025-02-05,2225.0,2287.0,2239.110107421875,12.744172145845786,0.03,2024-07-03,224,0.027865168539325857,0.00634162131320215,1,1,0,15,20,chronological_712,xgboost,full_safe,2024
2073,2025-01-08,2025-02-06,2230.0,2300.0,2217.44873046875,12.744172145845786,0.03,2024-07-03,224,0.03139013452914807,-0.005628371987107639,1,0,0,15,20,chronological_712,xgboost,full_safe,2024
2074,2025-01-09,2025-02-07,2231.0,2286.0,2220.3291015625,12.744172145845786,0.03,2024-07-03,224,0.02465262214253694,-0.004783011401837789,1,0,0,15,20,chronological_712,xgboost,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2222.32666015625,12.744172145845786,0.03,2024-07-03,224,0.019555555555555548,-0.012299262152777768,1,0,0,15,20,chronological_712,xgboost,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2208.6728515625,12.744172145845786,0.03,2024-07-03,224,0.012792236435818172,-0.025728781842743742,1,0,0,15,20,chronological_712,xgboost,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2207.554931640625,12.744172145845786,0.03,2024-07-03,224,0.011418533157663502,-0.030498492911451458,1,0,0,15,20,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2294.71533203125,12.744172145845786,0.03,2024-07-03,224,0.012313104661389573,0.00910964469272213,1,1,0,15,20,chronological_712,xgboost,full_safe,2024
