sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1975,2024-08-13,2024-09-03,2294.0,2272.0,2341.3311367837887,12.744172145845786,0.04,2024-07-03,224,-0.009590235396687019,0.020632579243151206,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
1976,2024-08-14,2024-09-04,2286.0,2289.0,2341.705728897019,12.744172145845786,0.04,2024-07-03,224,0.001312335958005173,0.02436821036615,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
1977,2024-08-15,2024-09-05,2300.0,2282.0,2341.6831744010833,12.744172145845786,0.04,2024-07-03,224,-0.00782608695652176,0.018123119304818802,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
1978,2024-08-16,2024-09-06,2254.0,2268.0,2329.010217864803,12.744172145845786,0.04,2024-07-03,224,0.006211180124223503,0.03327871245111047,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
1979,2024-08-19,2024-09-09,2287.0,2224.0,2320.204604618103,12.744172145845786,0.04,2024-07-03,224,-0.02754700480979444,0.01451884766860645,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
1980,2024-08-20,2024-09-10,2285.0,2208.0,2308.2585902801757,12.744172145845786,0.04,2024-07-03,224,-0.03369803063457333,0.01017881412699162,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
1981,2024-08-21,2024-09-11,2303.0,2209.0,2288.842052505348,12.744172145845786,0.04,2024-07-03,224,-0.04081632653061229,-0.006147610722818997,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1982,2024-08-22,2024-09-12,2324.0,2197.0,2289.2505757840636,12.744172145845786,0.04,2024-07-03,224,-0.054647160068846845,-0.0149524200584924,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1983,2024-08-23,2024-09-13,2312.0,2200.0,2280.5916519794446,12.744172145845786,0.04,2024-07-03,224,-0.04844290657439443,-0.013584925614427035,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1984,2024-08-26,2024-09-18,2333.0,2199.0,2273.8062639658424,12.744172145845786,0.04,2024-07-03,224,-0.05743677668238323,-0.02537236863873027,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1985,2024-08-27,2024-09-19,2345.0,2174.0,2275.7542949276294,12.744172145845786,0.04,2024-07-03,224,-0.0729211087420043,-0.029529085318708126,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1986,2024-08-28,2024-09-20,2343.0,2164.0,2274.136975653888,12.744172145845786,0.04,2024-07-03,224,-0.07639778062313274,-0.029390962162233025,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1987,2024-08-29,2024-09-23,2344.0,2138.0,2268.8937512998937,12.744172145845786,0.04,2024-07-03,224,-0.08788395904436863,-0.03204191497444808,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1988,2024-08-30,2024-09-24,2338.0,2150.0,2261.780094528536,12.744172145845786,0.04,2024-07-03,224,-0.08041060735671512,-0.03260047282782885,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1989,2024-09-02,2024-09-25,2287.0,2142.0,2243.113209681911,12.744172145845786,0.04,2024-07-03,224,-0.06340183646698727,-0.019189676571092718,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1990,2024-09-03,2024-09-26,2272.0,2150.0,2239.149001365705,12.744172145845786,0.04,2024-07-03,224,-0.053697183098591506,-0.014459066300305912,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1991,2024-09-04,2024-09-27,2289.0,2179.0,2235.5647823343006,12.744172145845786,0.04,2024-07-03,224,-0.04805591961555267,-0.023344350225294574,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1992,2024-09-05,2024-09-30,2282.0,2225.0,2241.1220794645087,12.744172145845786,0.04,2024-07-03,224,-0.024978089395267355,-0.017913199182949757,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1993,2024-09-06,2024-10-08,2268.0,2184.0,2231.058016244325,12.744172145845786,0.04,2024-07-03,224,-0.03703703703703709,-0.01628835262595907,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
1994,2024-09-09,2024-10-09,2224.0,2184.0,2224.908784322009,12.744172145845786,0.04,2024-07-03,224,-0.017985611510791366,0.0004086260440687717,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
1995,2024-09-10,2024-10-10,2208.0,2210.0,2225.810708503944,12.744172145845786,0.04,2024-07-03,224,0.0009057971014492239,0.008066444068815404,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
1996,2024-09-11,2024-10-11,2209.0,2213.0,2227.01033640884,12.744172145845786,0.04,2024-07-03,224,0.001810774105930335,0.008153162702055239,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
1997,2024-09-12,2024-10-14,2197.0,2227.0,2220.950988697815,12.744172145845786,0.04,2024-07-03,224,0.013654984069185305,0.010901678970330009,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
1998,2024-09-13,2024-10-15,2200.0,2222.0,2238.2848857909366,12.744172145845786,0.04,2024-07-03,224,0.010000000000000009,0.017402220814062064,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
1999,2024-09-18,2024-10-16,2199.0,2210.0,2304.7130888532556,12.744172145845786,0.04,2024-07-03,224,0.005002273760800424,0.04807325550398156,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2000,2024-09-19,2024-10-17,2174.0,2193.0,2220.602885334534,12.744172145845786,0.04,2024-07-03,224,0.00873965041398339,0.02143646979509395,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2001,2024-09-20,2024-10-18,2164.0,2198.0,2222.37275992367,12.744172145845786,0.04,2024-07-03,224,0.015711645101663674,0.026974473162509227,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2002,2024-09-23,2024-10-21,2138.0,2170.0,2248.6089932592868,12.744172145845786,0.04,2024-07-03,224,0.014967259120673537,0.05173479572464301,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2003,2024-09-24,2024-10-22,2150.0,2179.0,2199.9319525664428,12.744172145845786,0.04,2024-07-03,224,0.013488372093023226,0.023224163984391977,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2004,2024-09-25,2024-10-23,2142.0,2228.0,2206.6944878193644,12.744172145845786,0.04,2024-07-03,224,0.04014939309056964,0.030202842119217754,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2005,2024-09-26,2024-10-24,2150.0,2230.0,2212.4498682477893,12.744172145845786,0.04,2024-07-03,224,0.037209302325581506,0.02904645034780895,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2006,2024-09-27,2024-10-25,2179.0,2225.0,2190.853249539765,12.744172145845786,0.04,2024-07-03,224,0.021110601193207845,0.005439765736468427,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2007,2024-09-30,2024-10-28,2225.0,2227.0,2285.378233009238,12.744172145845786,0.04,2024-07-03,224,0.0008988764044943753,0.02713628449853389,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2008,2024-10-08,2024-10-29,2184.0,2226.0,2213.7846384882196,12.744172145845786,0.04,2024-07-03,224,0.019230769230769162,0.013637654985448444,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2009,2024-10-09,2024-10-30,2184.0,2247.0,2194.2078189208005,12.744172145845786,0.04,2024-07-03,224,0.028846153846153744,0.004673909762271222,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2010,2024-10-10,2024-10-31,2210.0,2248.0,2223.7161869432393,12.744172145845786,0.04,2024-07-03,224,0.017194570135746545,0.006206419431330046,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2011,2024-10-11,2024-11-01,2213.0,2240.0,2198.762634040846,12.744172145845786,0.04,2024-07-03,224,0.012200632625395391,-0.006433513763738796,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2012,2024-10-14,2024-11-04,2227.0,2217.0,2246.608361179302,12.744172145845786,0.04,2024-07-03,224,-0.004490345756623215,0.008804832141581453,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2013,2024-10-15,2024-11-05,2222.0,2225.0,2215.576357419137,12.744172145845786,0.04,2024-07-03,224,0.0013501350135014523,-0.002890928254213776,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2014,2024-10-16,2024-11-06,2210.0,2222.0,2221.7433218906817,12.744172145845786,0.04,2024-07-03,224,0.005429864253393646,0.005313720312525749,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2015,2024-10-17,2024-11-07,2193.0,2225.0,2248.616918579647,12.744172145845786,0.04,2024-07-03,224,0.01459188326493388,0.025361111983423168,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2016,2024-10-18,2024-11-08,2198.0,2199.0,2255.26004851309,12.744172145845786,0.04,2024-07-03,224,0.00045495905368508893,0.02605097748548224,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2017,2024-10-21,2024-11-11,2170.0,2187.0,2235.3643200196675,12.744172145845786,0.04,2024-07-03,224,0.007834101382488523,0.030121806460676304,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2018,2024-10-22,2024-11-12,2179.0,2189.0,2328.8050401265864,12.744172145845786,0.04,2024-07-03,224,0.004589261128958189,0.06874944475749722,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2019,2024-10-23,2024-11-13,2228.0,2197.0,2213.930021246657,12.744172145845786,0.04,2024-07-03,224,-0.013913824057450674,-0.006315071253744642,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2020,2024-10-24,2024-11-14,2230.0,2195.0,2218.58170849487,12.744172145845786,0.04,2024-07-03,224,-0.015695067264574036,-0.005120310091986657,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2021,2024-10-25,2024-11-15,2225.0,2182.0,2183.047867114559,12.744172145845786,0.04,2024-07-03,224,-0.01932584269662918,-0.018854891184467926,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2022,2024-10-28,2024-11-18,2227.0,2209.0,2191.856562430288,12.744172145845786,0.04,2024-07-03,224,-0.00808262236192192,-0.015780618576431205,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2023,2024-10-29,2024-11-19,2226.0,2205.0,2180.7646717981797,12.744172145845786,0.04,2024-07-03,224,-0.009433962264150941,-0.02032135139345026,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2024,2024-10-30,2024-11-20,2247.0,2195.0,2181.1532610497884,12.744172145845786,0.04,2024-07-03,224,-0.02314196706720073,-0.029304289697468455,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2025,2024-10-31,2024-11-21,2248.0,2206.0,2169.625676641027,12.744172145845786,0.04,2024-07-03,224,-0.01868327402135228,-0.03486402284651824,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2026,2024-11-01,2024-11-22,2240.0,2190.0,2290.552259942452,12.744172145845786,0.04,2024-07-03,224,-0.022321428571428603,0.022567973188594603,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2027,2024-11-04,2024-11-25,2217.0,2195.0,2210.7240729270015,12.744172145845786,0.04,2024-07-03,224,-0.009923319801533603,-0.0028308196089302795,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2028,2024-11-05,2024-11-26,2225.0,2193.0,2221.2914721070215,12.744172145845786,0.04,2024-07-03,224,-0.014382022471910116,-0.0016667541092038052,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2029,2024-11-06,2024-11-27,2222.0,2187.0,2244.4819607986174,12.744172145845786,0.04,2024-07-03,224,-0.015751575157515796,0.010117894148792717,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2030,2024-11-07,2024-11-28,2225.0,2183.0,2230.223386270037,12.744172145845786,0.04,2024-07-03,224,-0.018876404494381993,0.0023475893348479104,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2031,2024-11-08,2024-11-29,2199.0,2163.0,2302.2520922413023,12.744172145845786,0.04,2024-07-03,224,-0.016371077762619368,0.0469541119787642,0,1,1,15,20,chronological_712,dlinear,full_safe,3407
2032,2024-11-11,2024-12-02,2187.0,2138.0,2205.6997748956483,12.744172145845786,0.04,2024-07-03,224,-0.022405121170553266,0.008550422906103528,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2033,2024-11-12,2024-12-03,2189.0,2127.0,2208.478917017889,12.744172145845786,0.04,2024-07-03,224,-0.02832343535861126,0.008898545919547418,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2034,2024-11-13,2024-12-04,2197.0,2084.0,2196.350112551455,12.744172145845786,0.04,2024-07-03,224,-0.0514337733272644,-0.00029580675855489513,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2035,2024-11-14,2024-12-05,2195.0,2099.0,2205.0554165238814,12.744172145845786,0.04,2024-07-03,224,-0.04373576309794991,0.004581055363955144,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2036,2024-11-15,2024-12-06,2182.0,2089.0,2207.1214040906725,12.744172145845786,0.04,2024-07-03,224,-0.042621448212648905,0.011513017456770136,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2037,2024-11-18,2024-12-09,2209.0,2087.0,2197.916975372544,12.744172145845786,0.04,2024-07-03,224,-0.055228610230873665,-0.005017213502696238,0,0,0,15,20,chronological_712,dlinear,full_safe,3407
2038,2024-11-19,2024-12-10,2205.0,2113.0,2215.305170852292,12.744172145845786,0.04,2024-07-03,224,-0.04172335600907029,0.0046735468717877815,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2039,2024-11-20,2024-12-11,2195.0,2122.0,2224.755312907756,12.744172145845786,0.04,2024-07-03,224,-0.033257403189066004,0.013555951210822759,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2040,2024-11-21,2024-12-12,2206.0,2115.0,2223.7928196780135,12.744172145845786,0.04,2024-07-03,224,-0.04125113327289209,0.008065648086134969,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2041,2024-11-22,2024-12-13,2190.0,2115.0,2238.9669746529134,12.744172145845786,0.04,2024-07-03,224,-0.03424657534246578,0.022359349156581443,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2042,2024-11-25,2024-12-16,2195.0,2102.0,2248.534292143812,12.744172145845786,0.04,2024-07-03,224,-0.042369020501139,0.02438919915435611,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2043,2024-11-26,2024-12-17,2193.0,2186.0,2246.488806727451,12.744172145845786,0.04,2024-07-03,224,-0.0031919744642042724,0.024390700742111804,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2044,2024-11-27,2024-12-18,2187.0,2174.0,2244.4614231404794,12.744172145845786,0.04,2024-07-03,224,-0.005944215820758991,0.026274084654997365,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2045,2024-11-28,2024-12-19,2183.0,2177.0,2242.684880203836,12.744172145845786,0.04,2024-07-03,224,-0.002748511223087502,0.027340760514812823,0,1,0,15,20,chronological_712,dlinear,full_safe,3407
2046,2024-11-29,2024-12-20,2163.0,2184.0,2244.2427879810416,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,0.0375602348502273,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2047,2024-12-02,2024-12-23,2138.0,2182.0,2227.2524563661555,12.744172145845786,0.04,2024-07-03,224,0.020579981290926197,0.04174577004965174,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2048,2024-12-03,2024-12-24,2127.0,2189.0,2209.5230247137974,12.744172145845786,0.04,2024-07-03,224,0.029149036201222334,0.0387978489486589,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2049,2024-12-04,2024-12-25,2084.0,2205.0,2190.5251796251728,12.744172145845786,0.04,2024-07-03,224,0.058061420345489445,0.05111572918674323,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2050,2024-12-05,2024-12-26,2099.0,2204.0,2187.670168183873,12.744172145845786,0.04,2024-07-03,224,0.05002382086707957,0.04224400580460852,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2051,2024-12-06,2024-12-27,2089.0,2234.0,2176.4550018921464,12.744172145845786,0.04,2024-07-03,224,0.06941120153183333,0.04186452938829399,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2052,2024-12-09,2024-12-30,2087.0,2235.0,2206.352051486234,12.744172145845786,0.04,2024-07-03,224,0.07091518926689022,0.057188333246877665,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2053,2024-12-10,2024-12-31,2113.0,2229.0,2209.173074949716,12.744172145845786,0.04,2024-07-03,224,0.05489824893516326,0.04551494318491045,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2054,2024-12-11,2025-01-02,2122.0,2228.0,2219.760607000006,12.744172145845786,0.04,2024-07-03,224,0.04995287464655984,0.0460700315739897,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2055,2024-12-12,2025-01-03,2115.0,2228.0,2228.6554369130918,12.744172145845786,0.04,2024-07-03,224,0.05342789598108744,0.053737795230776264,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2056,2024-12-13,2025-01-06,2115.0,2228.0,2228.4662092371773,12.744172145845786,0.04,2024-07-03,224,0.05342789598108744,0.05364832588046209,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2057,2024-12-16,2025-01-07,2102.0,2225.0,2217.866029341402,12.744172145845786,0.04,2024-07-03,224,0.05851569933396772,0.05512180273139955,1,1,1,15,20,chronological_712,dlinear,full_safe,3407
2058,2024-12-17,2025-01-08,2186.0,2230.0,2220.0350247682522,12.744172145845786,0.04,2024-07-03,224,0.020128087831656094,0.015569544724726603,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2059,2024-12-18,2025-01-09,2174.0,2231.0,2206.3255911424503,12.744172145845786,0.04,2024-07-03,224,0.026218951241950395,0.014869177158440827,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2060,2024-12-19,2025-01-10,2177.0,2250.0,2210.5786830670227,12.744172145845786,0.04,2024-07-03,224,0.033532384014699046,0.015424291716592764,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2061,2024-12-20,2025-01-13,2184.0,2267.0,2223.0117495300315,12.744172145845786,0.04,2024-07-03,224,0.03800366300366309,0.01786252267858579,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2062,2024-12-23,2025-01-14,2182.0,2277.0,2219.4340142060546,12.744172145845786,0.04,2024-07-03,224,0.04353803849679183,0.01715582685887007,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2063,2024-12-24,2025-01-15,2189.0,2274.0,2206.8283092681722,12.744172145845786,0.04,2024-07-03,224,0.03883051621745093,0.008144499437264585,1,1,0,15,20,chronological_712,dlinear,full_safe,3407
2064,2024-12-25,2025-01-16,2205.0,2288.0,2200.278699535289,12.744172145845786,0.04,2024-07-03,224,0.03764172335600913,-0.0021411793490753173,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2065,2024-12-26,2025-01-17,2204.0,2291.0,2183.484505396237,12.744172145845786,0.04,2024-07-03,224,0.03947368421052633,-0.009308300636916012,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2066,2024-12-27,2025-01-20,2234.0,2286.0,2178.9500006850003,12.744172145845786,0.04,2024-07-03,224,0.02327663384064449,-0.024641897634288146,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2067,2024-12-30,2025-01-21,2235.0,2277.0,2165.6926014829387,12.744172145845786,0.04,2024-07-03,224,0.01879194630872494,-0.031010021707857383,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2068,2024-12-31,2025-01-22,2229.0,2272.0,2168.581394957351,12.744172145845786,0.04,2024-07-03,224,0.019291161956034086,-0.027105699884544143,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2069,2025-01-02,2025-01-23,2228.0,2280.0,2186.605739426844,12.744172145845786,0.04,2024-07-03,224,0.02333931777378817,-0.018579111567843754,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2070,2025-01-03,2025-01-24,2228.0,2267.0,2189.107278739458,12.744172145845786,0.04,2024-07-03,224,0.017504488330341017,-0.017456338088214673,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2071,2025-01-06,2025-01-27,2228.0,2283.0,2192.858973425035,12.744172145845786,0.04,2024-07-03,224,0.024685816876122146,-0.015772453579427803,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2072,2025-01-07,2025-02-05,2225.0,2287.0,2203.0083971745476,12.744172145845786,0.04,2024-07-03,224,0.027865168539325857,-0.009883866438405553,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2073,2025-01-08,2025-02-06,2230.0,2300.0,2206.691860248994,12.744172145845786,0.04,2024-07-03,224,0.03139013452914807,-0.010452080605832248,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2199.3812422229835,12.744172145845786,0.04,2024-07-03,224,0.02465262214253694,-0.014172459783512559,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2200.0463264437394,12.744172145845786,0.04,2024-07-03,224,0.019555555555555548,-0.022201632691671414,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2198.2682140664156,12.744172145845786,0.04,2024-07-03,224,0.012792236435818172,-0.030318388148912412,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2201.2802086342604,12.744172145845786,0.04,2024-07-03,224,0.011418533157663502,-0.03325419032311794,1,0,0,15,20,chronological_712,dlinear,full_safe,3407
