sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1954,2024-07-15,2024-07-22,2384.0,2406.0,2472.11083984375,12.692946058091286,0.02,2024-06-27,236,0.009228187919463116,0.036959244900901744,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1955,2024-07-16,2024-07-23,2381.0,2393.0,2444.723388671875,12.692946058091286,0.02,2024-06-27,236,0.005039899202015974,0.026763287976427907,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1956,2024-07-17,2024-07-24,2388.0,2371.0,2465.324951171875,12.692946058091286,0.02,2024-06-27,236,-0.0071189279731993516,0.03238063281904324,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1957,2024-07-18,2024-07-25,2394.0,2350.0,2457.296142578125,12.692946058091286,0.02,2024-06-27,236,-0.018379281537176273,0.026439491469559373,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1958,2024-07-19,2024-07-26,2395.0,2357.0,2472.76708984375,12.692946058091286,0.02,2024-06-27,236,-0.01586638830897702,0.03247060118736944,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1959,2024-07-22,2024-07-29,2406.0,2347.0,2471.863037109375,12.692946058091286,0.02,2024-06-27,236,-0.024522028262676687,0.02737449588918328,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1960,2024-07-23,2024-07-30,2393.0,2339.0,2460.95166015625,12.692946058091286,0.02,2024-06-27,236,-0.02256581696615123,0.02839601343763065,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1961,2024-07-24,2024-07-31,2371.0,2351.0,2443.820556640625,12.692946058091286,0.02,2024-06-27,236,-0.008435259384226068,0.030713014188369803,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1962,2024-07-25,2024-08-01,2350.0,2337.0,2429.8115234375,12.692946058091286,0.02,2024-06-27,236,-0.00553191489361704,0.033962350398936136,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1963,2024-07-26,2024-08-02,2357.0,2321.0,2433.58984375,12.692946058091286,0.02,2024-06-27,236,-0.015273652948663563,0.032494630356385334,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1964,2024-07-29,2024-08-05,2347.0,2281.0,2421.55322265625,12.692946058091286,0.02,2024-06-27,236,-0.028121005538985888,0.031765327079782635,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1965,2024-07-30,2024-08-06,2339.0,2265.0,2423.6826171875,12.692946058091286,0.02,2024-06-27,236,-0.03163745190252243,0.036204624706071,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1966,2024-07-31,2024-08-07,2351.0,2274.0,2418.2783203125,12.692946058091286,0.02,2024-06-27,236,-0.032752020416843886,0.028616895071246207,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1967,2024-08-01,2024-08-08,2337.0,2300.0,2417.765380859375,12.692946058091286,0.02,2024-06-27,236,-0.015832263585793704,0.03455942698304448,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1968,2024-08-02,2024-08-09,2321.0,2319.0,2408.533935546875,12.692946058091286,0.02,2024-06-27,236,-0.0008616975441619878,0.037713888645788396,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1969,2024-08-05,2024-08-12,2281.0,2303.0,2411.5390625,12.692946058091286,0.02,2024-06-27,236,0.009644892590968901,0.05722887439719426,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1970,2024-08-06,2024-08-13,2265.0,2294.0,2394.95703125,12.692946058091286,0.02,2024-06-27,236,0.012803532008829999,0.057376172737306774,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1971,2024-08-07,2024-08-14,2274.0,2286.0,2387.8125,12.692946058091286,0.02,2024-06-27,236,0.005277044854881341,0.050049472295514486,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1972,2024-08-08,2024-08-15,2300.0,2300.0,2391.130859375,12.692946058091286,0.02,2024-06-27,236,0.0,0.039622112771739104,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1973,2024-08-09,2024-08-16,2319.0,2254.0,2397.067626953125,12.692946058091286,0.02,2024-06-27,236,-0.028029322984044813,0.03366434969949328,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1974,2024-08-12,2024-08-19,2303.0,2287.0,2391.130859375,12.692946058091286,0.02,2024-06-27,236,-0.006947459834997782,0.03826785035822833,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1975,2024-08-13,2024-08-20,2294.0,2285.0,2387.220947265625,12.692946058091286,0.02,2024-06-27,236,-0.003923278116826467,0.04063685582634036,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1976,2024-08-14,2024-08-21,2286.0,2303.0,2400.372314453125,12.692946058091286,0.02,2024-06-27,236,0.007436570428696498,0.05003163361903984,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1977,2024-08-15,2024-08-22,2300.0,2324.0,2398.9130859375,12.692946058091286,0.02,2024-06-27,236,0.01043478260869568,0.04300568953804351,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1978,2024-08-16,2024-08-23,2254.0,2312.0,2420.198486328125,12.692946058091286,0.02,2024-06-27,236,0.025732031943212164,0.073734909639807,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1979,2024-08-19,2024-08-26,2287.0,2333.0,2421.148681640625,12.692946058091286,0.02,2024-06-27,236,0.020113686051596025,0.05865705362510942,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1980,2024-08-20,2024-08-27,2285.0,2345.0,2412.74609375,12.692946058091286,0.02,2024-06-27,236,0.026258205689277947,0.05590638676148796,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1981,2024-08-21,2024-08-28,2303.0,2343.0,2416.656005859375,12.692946058091286,0.02,2024-06-27,236,0.01736864958749451,0.049351283482142794,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1982,2024-08-22,2024-08-29,2324.0,2344.0,2407.859619140625,12.692946058091286,0.02,2024-06-27,236,0.008605851979345935,0.03608417346842718,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1983,2024-08-23,2024-08-30,2312.0,2338.0,2409.89208984375,12.692946058091286,0.02,2024-06-27,236,0.011245674740484324,0.042340869309580365,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
1984,2024-08-26,2024-09-02,2333.0,2287.0,2418.562255859375,12.692946058091286,0.02,2024-06-27,236,-0.019717102443206125,0.03667477747937209,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1985,2024-08-27,2024-09-03,2345.0,2272.0,2411.333740234375,12.692946058091286,0.02,2024-06-27,236,-0.031130063965884913,0.02828730926839018,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1986,2024-08-28,2024-09-04,2343.0,2289.0,2425.081787109375,12.692946058091286,0.02,2024-06-27,236,-0.023047375160051176,0.035032772987355854,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1987,2024-08-29,2024-09-05,2344.0,2282.0,2422.092529296875,12.692946058091286,0.02,2024-06-27,236,-0.026450511945392496,0.033315925467950036,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1988,2024-08-30,2024-09-06,2338.0,2268.0,2400.57275390625,12.692946058091286,0.02,2024-06-27,236,-0.029940119760479056,0.026763367795658688,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1989,2024-09-02,2024-09-09,2287.0,2224.0,2415.25830078125,12.692946058091286,0.02,2024-06-27,236,-0.02754700480979444,0.05608146077011367,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1990,2024-09-03,2024-09-10,2272.0,2208.0,2395.550048828125,12.692946058091286,0.02,2024-06-27,236,-0.028169014084507005,0.05437942289970299,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1991,2024-09-04,2024-09-11,2289.0,2209.0,2402.69189453125,12.692946058091286,0.02,2024-06-27,236,-0.03494975972040193,0.04966880495030579,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1992,2024-09-05,2024-09-12,2282.0,2197.0,2421.314453125,12.692946058091286,0.02,2024-06-27,236,-0.03724802804557403,0.06104927831945672,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1993,2024-09-06,2024-09-13,2268.0,2200.0,2422.11474609375,12.692946058091286,0.02,2024-06-27,236,-0.029982363315696703,0.06795182808366396,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1994,2024-09-09,2024-09-18,2224.0,2199.0,2434.724609375,12.692946058091286,0.02,2024-06-27,236,-0.01124100719424459,0.09475027399955027,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1995,2024-09-10,2024-09-19,2208.0,2174.0,2436.123779296875,12.692946058091286,0.02,2024-06-27,236,-0.015398550724637694,0.10331692902938183,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1996,2024-09-11,2024-09-20,2209.0,2164.0,2436.123779296875,12.692946058091286,0.02,2024-06-27,236,-0.020371208691715714,0.1028174645979516,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1997,2024-09-12,2024-09-23,2197.0,2138.0,2442.9287109375,12.692946058091286,0.02,2024-06-27,236,-0.02685480200273105,0.11193842100022766,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1998,2024-09-13,2024-09-24,2200.0,2150.0,2442.1328125,12.692946058091286,0.02,2024-06-27,236,-0.022727272727272707,0.11006036931818186,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
1999,2024-09-18,2024-09-25,2199.0,2142.0,2442.1328125,12.692946058091286,0.02,2024-06-27,236,-0.02592087312414737,0.11056517166894042,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2000,2024-09-19,2024-09-26,2174.0,2150.0,2442.1328125,12.692946058091286,0.02,2024-06-27,236,-0.011039558417663242,0.12333616030358785,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2001,2024-09-20,2024-09-27,2164.0,2179.0,2442.1328125,12.692946058091286,0.02,2024-06-27,236,0.006931608133086797,0.1285271776802217,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2002,2024-09-23,2024-09-30,2138.0,2225.0,2380.56005859375,12.692946058091286,0.02,2024-06-27,236,0.04069223573433112,0.11345185154057535,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2003,2024-09-24,2024-10-08,2150.0,2184.0,2384.703369140625,12.692946058091286,0.02,2024-06-27,236,0.015813953488372112,0.10916435773982558,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2004,2024-09-25,2024-10-09,2142.0,2184.0,2375.11962890625,12.692946058091286,0.02,2024-06-27,236,0.019607843137254832,0.1088326932335435,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2005,2024-09-26,2024-10-10,2150.0,2210.0,2320.343017578125,12.692946058091286,0.02,2024-06-27,236,0.027906976744185963,0.07922931050145343,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2006,2024-09-27,2024-10-11,2179.0,2213.0,2392.3095703125,12.692946058091286,0.02,2024-06-27,236,0.015603487838458108,0.09789333194699412,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2007,2024-09-30,2024-10-14,2225.0,2227.0,2412.5,12.692946058091286,0.02,2024-06-27,236,0.0008988764044943753,0.08426966292134841,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2008,2024-10-08,2024-10-15,2184.0,2222.0,2415.78271484375,12.692946058091286,0.02,2024-06-27,236,0.017399267399267337,0.10612761668669868,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2009,2024-10-09,2024-10-16,2184.0,2210.0,2423.88623046875,12.692946058091286,0.02,2024-06-27,236,0.011904761904761862,0.10983801761389644,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2010,2024-10-10,2024-10-17,2210.0,2193.0,2423.88623046875,12.692946058091286,0.02,2024-06-27,236,-0.007692307692307665,0.09678109975961546,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2011,2024-10-11,2024-10-18,2213.0,2198.0,2429.82275390625,12.692946058091286,0.02,2024-06-27,236,-0.00677812923633081,0.09797684315691368,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2012,2024-10-14,2024-10-21,2227.0,2170.0,2425.18798828125,12.692946058091286,0.02,2024-06-27,236,-0.025594970812752527,0.08899325921924106,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2013,2024-10-15,2024-10-22,2222.0,2179.0,2423.017578125,12.692946058091286,0.02,2024-06-27,236,-0.0193519351935193,0.09046695685193518,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2014,2024-10-16,2024-10-23,2210.0,2228.0,2420.26123046875,12.692946058091286,0.02,2024-06-27,236,0.008144796380090469,0.0951408282664028,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2015,2024-10-17,2024-10-24,2193.0,2230.0,2413.312744140625,12.692946058091286,0.02,2024-06-27,236,0.01687186502507987,0.10046180763366386,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2016,2024-10-18,2024-10-25,2198.0,2225.0,2427.3662109375,12.692946058091286,0.02,2024-06-27,236,0.012283894449499622,0.10435223427547768,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2017,2024-10-21,2024-10-28,2170.0,2227.0,2420.671875,12.692946058091286,0.02,2024-06-27,236,0.026267281105990747,0.1155169930875577,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2018,2024-10-22,2024-10-29,2179.0,2226.0,2423.666015625,12.692946058091286,0.02,2024-06-27,236,0.02156952730610362,0.11228362350849008,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2019,2024-10-23,2024-10-30,2228.0,2247.0,2415.359375,12.692946058091286,0.02,2024-06-27,236,0.008527827648114883,0.08409307675044886,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2020,2024-10-24,2024-10-31,2230.0,2248.0,2415.359375,12.692946058091286,0.02,2024-06-27,236,0.008071748878923701,0.08312079596412558,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2021,2024-10-25,2024-11-01,2225.0,2240.0,2421.815673828125,12.692946058091286,0.02,2024-06-27,236,0.006741573033707926,0.0884564826193821,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2022,2024-10-28,2024-11-04,2227.0,2217.0,2427.47705078125,12.692946058091286,0.02,2024-06-27,236,-0.004490345756623215,0.09002112742759327,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2023,2024-10-29,2024-11-05,2226.0,2225.0,2423.666015625,12.692946058091286,0.02,2024-06-27,236,-0.0004492362982928544,0.08879874915768204,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2024,2024-10-30,2024-11-06,2247.0,2222.0,2423.666015625,12.692946058091286,0.02,2024-06-27,236,-0.011125945705384943,0.07862305991321761,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2025,2024-10-31,2024-11-07,2248.0,2225.0,2429.82275390625,12.692946058091286,0.02,2024-06-27,236,-0.010231316725978656,0.08088200796541378,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2026,2024-11-01,2024-11-08,2240.0,2199.0,2424.692138671875,12.692946058091286,0.02,2024-06-27,236,-0.01830357142857142,0.0824518476213727,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2027,2024-11-04,2024-11-11,2217.0,2187.0,2420.057373046875,12.692946058091286,0.02,2024-06-27,236,-0.013531799729364025,0.09159105685470226,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2028,2024-11-05,2024-11-12,2225.0,2189.0,2426.513916015625,12.692946058091286,0.02,2024-06-27,236,-0.016179775280898867,0.09056805214185393,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2029,2024-11-06,2024-11-13,2222.0,2197.0,2437.6259765625,12.692946058091286,0.02,2024-06-27,236,-0.011251125112511251,0.09704139359248432,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2030,2024-11-07,2024-11-14,2225.0,2195.0,2437.6259765625,12.692946058091286,0.02,2024-06-27,236,-0.013483146067415741,0.09556223665730346,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2031,2024-11-08,2024-11-15,2199.0,2182.0,2437.6259765625,12.692946058091286,0.02,2024-06-27,236,-0.0077307867212369485,0.10851567829126885,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2032,2024-11-11,2024-11-18,2187.0,2209.0,2437.6259765625,12.692946058091286,0.02,2024-06-27,236,0.010059442158207643,0.11459806884430734,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2033,2024-11-12,2024-11-19,2189.0,2205.0,2442.756591796875,12.692946058091286,0.02,2024-06-27,236,0.007309273640931924,0.1159235229771014,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2034,2024-11-13,2024-11-20,2197.0,2195.0,2442.756591796875,12.692946058091286,0.02,2024-06-27,236,-0.000910332271279013,0.11186007819611965,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2035,2024-11-14,2024-11-21,2195.0,2206.0,2442.756591796875,12.692946058091286,0.02,2024-06-27,236,0.005011389521640153,0.11287316254982915,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2036,2024-11-15,2024-11-22,2182.0,2190.0,2436.30029296875,12.692946058091286,0.02,2024-06-27,236,0.0036663611365719273,0.11654458889493591,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2037,2024-11-18,2024-11-25,2209.0,2195.0,2436.279296875,12.692946058091286,0.02,2024-06-27,236,-0.006337709370755951,0.10288786639882308,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2038,2024-11-19,2024-11-26,2205.0,2193.0,2436.30029296875,12.692946058091286,0.02,2024-06-27,236,-0.0054421768707483276,0.10489809204931966,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2039,2024-11-20,2024-11-27,2195.0,2187.0,2436.279296875,12.692946058091286,0.02,2024-06-27,236,-0.0036446469248291313,0.10992223092255116,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2040,2024-11-21,2024-11-28,2206.0,2183.0,2436.30029296875,12.692946058091286,0.02,2024-06-27,236,-0.010426110607434258,0.10439723162681314,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2041,2024-11-22,2024-11-29,2190.0,2163.0,2429.82275390625,12.692946058091286,0.02,2024-06-27,236,-0.012328767123287676,0.10950810680650691,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2042,2024-11-25,2024-12-02,2195.0,2138.0,2429.82275390625,12.692946058091286,0.02,2024-06-27,236,-0.02596810933940774,0.10698075348804092,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2043,2024-11-26,2024-12-03,2193.0,2127.0,2421.51611328125,12.692946058091286,0.02,2024-06-27,236,-0.030095759233926156,0.10420251403613778,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2044,2024-11-27,2024-12-04,2187.0,2084.0,2414.7109375,12.692946058091286,0.02,2024-06-27,236,-0.04709647919524462,0.10412022748056704,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2045,2024-11-28,2024-12-05,2183.0,2099.0,2414.7109375,12.692946058091286,0.02,2024-06-27,236,-0.038479157123224916,0.10614335203847913,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2046,2024-11-29,2024-12-06,2163.0,2089.0,2411.954345703125,12.692946058091286,0.02,2024-06-27,236,-0.03421174294960705,0.1150967848835529,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2047,2024-12-02,2024-12-09,2138.0,2087.0,2358.755615234375,12.692946058091286,0.02,2024-06-27,236,-0.02385406922357347,0.10325332798614362,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2048,2024-12-03,2024-12-10,2127.0,2113.0,2302.1953125,12.692946058091286,0.02,2024-06-27,236,-0.006582040432534075,0.08236733074753166,0,1,1,5,10,chronological_712,xgboost,full_safe,3407
2049,2024-12-04,2024-12-11,2084.0,2122.0,2278.35302734375,12.692946058091286,0.02,2024-06-27,236,0.018234165067178454,0.093259610049784,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2050,2024-12-05,2024-12-12,2099.0,2115.0,2231.894287109375,12.692946058091286,0.02,2024-06-27,236,0.0076226774654597484,0.06331314297731061,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2051,2024-12-06,2024-12-13,2089.0,2115.0,2223.791015625,12.692946058091286,0.02,2024-06-27,236,0.012446146481570164,0.06452418172570606,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2052,2024-12-09,2024-12-16,2087.0,2102.0,2225.9404296875,12.692946058091286,0.02,2024-06-27,236,0.00718735026353623,0.06657423559535225,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2053,2024-12-10,2024-12-17,2113.0,2186.0,2219.9775390625,12.692946058091286,0.02,2024-06-27,236,0.0345480359678183,0.050628272154519705,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2054,2024-12-11,2024-12-18,2122.0,2174.0,2199.794189453125,12.692946058091286,0.02,2024-06-27,236,0.024505183788878337,0.036660786735685624,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2055,2024-12-12,2024-12-19,2115.0,2177.0,2230.357177734375,12.692946058091286,0.02,2024-06-27,236,0.029314420803782548,0.054542400820035475,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2056,2024-12-13,2024-12-20,2115.0,2184.0,2203.243408203125,12.692946058091286,0.02,2024-06-27,236,0.03262411347517724,0.04172265163268318,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2057,2024-12-16,2024-12-23,2102.0,2182.0,2203.243408203125,12.692946058091286,0.02,2024-06-27,236,0.03805899143672686,0.04816527507284718,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2058,2024-12-17,2024-12-24,2186.0,2189.0,2287.80517578125,12.692946058091286,0.02,2024-06-27,236,0.0013723696248857387,0.046571443632776655,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2059,2024-12-18,2024-12-25,2174.0,2205.0,2296.890625,12.692946058091286,0.02,2024-06-27,236,0.014259429622815123,0.05652742640294384,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2060,2024-12-19,2024-12-26,2177.0,2204.0,2284.8896484375,12.692946058091286,0.02,2024-06-27,236,0.012402388608176329,0.04955886469338533,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2061,2024-12-20,2024-12-27,2184.0,2234.0,2265.271484375,12.692946058091286,0.02,2024-06-27,236,0.022893772893772812,0.0372122181204213,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2062,2024-12-23,2024-12-30,2182.0,2235.0,2275.09375,12.692946058091286,0.02,2024-06-27,236,0.024289642529789157,0.04266441338221805,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2063,2024-12-24,2024-12-31,2189.0,2229.0,2295.89208984375,12.692946058091286,0.02,2024-06-27,236,0.01827318410232981,0.04883147091994067,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2064,2024-12-25,2025-01-02,2205.0,2228.0,2269.16748046875,12.692946058091286,0.02,2024-06-27,236,0.0104308390022676,0.02910089817176864,1,1,1,5,10,chronological_712,xgboost,full_safe,3407
2065,2024-12-26,2025-01-03,2204.0,2228.0,2240.279541015625,12.692946058091286,0.02,2024-06-27,236,0.010889292196007316,0.016460771785673733,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2066,2024-12-27,2025-01-06,2234.0,2228.0,2223.369140625,12.692946058091286,0.02,2024-06-27,236,-0.0026857654431512445,-0.004758665790062677,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2067,2024-12-30,2025-01-07,2235.0,2225.0,2214.047119140625,12.692946058091286,0.02,2024-06-27,236,-0.004474272930648726,-0.009374890764821009,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2068,2024-12-31,2025-01-08,2229.0,2230.0,2239.150390625,12.692946058091286,0.02,2024-06-27,236,0.00044863167339603827,0.004553786731718246,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2069,2025-01-02,2025-01-09,2228.0,2231.0,2258.49462890625,12.692946058091286,0.02,2024-06-27,236,0.0013464991023339756,0.013686996816090646,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2070,2025-01-03,2025-01-10,2228.0,2250.0,2253.686279296875,12.692946058091286,0.02,2024-06-27,236,0.009874326750448859,0.011528850671846946,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2071,2025-01-06,2025-01-13,2228.0,2267.0,2258.50048828125,12.692946058091286,0.02,2024-06-27,236,0.017504488330341017,0.013689626697150015,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2072,2025-01-07,2025-01-14,2225.0,2277.0,2258.50048828125,12.692946058091286,0.02,2024-06-27,236,0.02337078651685398,0.015056399227528106,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2260.992919921875,12.692946058091286,0.02,2024-06-27,236,0.019730941704035887,0.013898170368553897,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2230.641845703125,12.692946058091286,0.02,2024-06-27,236,0.025549081129538243,-0.00016053531908333252,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
