sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1972,2024-08-08,2024-08-22,2300.0,2324.0,2564.7867366928185,12.740453460620525,0.06,2024-07-02,230,0.01043478260869568,0.11512466812731237,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
1973,2024-08-09,2024-08-23,2319.0,2312.0,2565.231285225148,12.740453460620525,0.06,2024-07-02,230,-0.003018542475204833,0.10617994188234059,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1974,2024-08-12,2024-08-26,2303.0,2333.0,2554.0602340315572,12.740453460620525,0.06,2024-07-02,230,0.013026487190620939,0.10901443075621242,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
1975,2024-08-13,2024-08-27,2294.0,2345.0,2560.617863561241,12.740453460620525,0.06,2024-07-02,230,0.022231909328683575,0.11622400329609461,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
1976,2024-08-14,2024-08-28,2286.0,2343.0,2556.3027091424296,12.740453460620525,0.06,2024-07-02,230,0.02493438320209984,0.11824265491794828,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
1977,2024-08-15,2024-08-29,2300.0,2344.0,2562.8764487218164,12.740453460620525,0.06,2024-07-02,230,0.019130434782608674,0.11429410813992025,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
1978,2024-08-16,2024-08-30,2254.0,2338.0,2558.787248123702,12.740453460620525,0.06,2024-07-02,230,0.037267080745341685,0.13522060697591032,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
1979,2024-08-19,2024-09-02,2287.0,2287.0,2559.8917898154054,12.740453460620525,0.06,2024-07-02,230,0.0,0.11932303883489515,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1980,2024-08-20,2024-09-03,2285.0,2272.0,2554.604041784362,12.740453460620525,0.06,2024-07-02,230,-0.005689277899343592,0.11798863973057405,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1981,2024-08-21,2024-09-04,2303.0,2289.0,2555.6171119344867,12.740453460620525,0.06,2024-07-02,230,-0.006079027355623046,0.10969045242487474,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1982,2024-08-22,2024-09-05,2324.0,2282.0,2549.911627391215,12.740453460620525,0.06,2024-07-02,230,-0.01807228915662651,0.09720810128709778,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1983,2024-08-23,2024-09-06,2312.0,2268.0,2550.599639702637,12.740453460620525,0.06,2024-07-02,230,-0.01903114186851207,0.10320053620356262,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1984,2024-08-26,2024-09-09,2333.0,2224.0,2552.482546474335,12.740453460620525,0.06,2024-07-02,230,-0.046720960137162426,0.0940773881158743,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1985,2024-08-27,2024-09-10,2345.0,2208.0,2556.160123439152,12.740453460620525,0.06,2024-07-02,230,-0.05842217484008527,0.0900469609548622,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1986,2024-08-28,2024-09-11,2343.0,2209.0,2554.6414791405405,12.740453460620525,0.06,2024-07-02,230,-0.05719163465642341,0.09032926979963318,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1987,2024-08-29,2024-09-12,2344.0,2197.0,2554.9264762837824,12.740453460620525,0.06,2024-07-02,230,-0.0627133105802048,0.08998569807328605,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1988,2024-08-30,2024-09-13,2338.0,2200.0,2551.5597988654185,12.740453460620525,0.06,2024-07-02,230,-0.05902480752780159,0.09134294220077788,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1989,2024-09-02,2024-09-18,2287.0,2199.0,2553.235024201116,12.740453460620525,0.06,2024-07-02,230,-0.03847835592479232,0.11641234114609356,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1990,2024-09-03,2024-09-19,2272.0,2174.0,2561.4114803811776,12.740453460620525,0.06,2024-07-02,230,-0.04313380281690138,0.12738181354805356,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1991,2024-09-04,2024-09-20,2289.0,2164.0,2552.308835471588,12.740453460620525,0.06,2024-07-02,230,-0.054608999563128036,0.11503225664988537,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1992,2024-09-05,2024-09-23,2282.0,2138.0,2555.0312003045715,12.740453460620525,0.06,2024-07-02,230,-0.06310254163014895,0.11964557419131094,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1993,2024-09-06,2024-09-24,2268.0,2150.0,2549.018402323219,12.740453460620525,0.06,2024-07-02,230,-0.052028218694885386,0.12390582113016713,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1994,2024-09-09,2024-09-25,2224.0,2142.0,2552.446573767569,12.740453460620525,0.06,2024-07-02,230,-0.036870503597122295,0.14768281194584953,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1995,2024-09-10,2024-09-26,2208.0,2150.0,2551.6707608438987,12.740453460620525,0.06,2024-07-02,230,-0.026268115942028936,0.15564798951263525,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1996,2024-09-11,2024-09-27,2209.0,2179.0,2559.8807720956293,12.740453460620525,0.06,2024-07-02,230,-0.01358080579447718,0.15884145409489792,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1997,2024-09-12,2024-09-30,2197.0,2225.0,2553.7623414875884,12.740453460620525,0.06,2024-07-02,230,0.012744651797906181,0.16238613631660836,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
1998,2024-09-13,2024-10-08,2200.0,2184.0,2550.693470217118,12.740453460620525,0.06,2024-07-02,230,-0.0072727272727273196,0.15940612282596267,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
1999,2024-09-18,2024-10-09,2199.0,2184.0,2549.635853846942,12.740453460620525,0.06,2024-07-02,230,-0.006821282401091366,0.15945241193585358,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2000,2024-09-19,2024-10-10,2174.0,2210.0,2542.2892917420218,12.740453460620525,0.06,2024-07-02,230,0.016559337626494974,0.16940629794941198,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2001,2024-09-20,2024-10-11,2164.0,2213.0,2541.9859314952228,12.740453460620525,0.06,2024-07-02,230,0.02264325323475047,0.1746700237963137,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2002,2024-09-23,2024-10-14,2138.0,2227.0,2541.793507665257,12.740453460620525,0.06,2024-07-02,230,0.04162768942937323,0.18886506438973671,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2003,2024-09-24,2024-10-15,2150.0,2222.0,2530.238791576805,12.740453460620525,0.06,2024-07-02,230,0.033488372093023244,0.17685525189618834,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2004,2024-09-25,2024-10-16,2142.0,2210.0,2528.043763023197,12.740453460620525,0.06,2024-07-02,230,0.031746031746031855,0.1802258464160582,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2005,2024-09-26,2024-10-17,2150.0,2193.0,2524.639097325002,12.740453460620525,0.06,2024-07-02,230,0.020000000000000018,0.17425074294186138,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2006,2024-09-27,2024-10-18,2179.0,2198.0,2519.0241190531947,12.740453460620525,0.06,2024-07-02,230,0.008719596145020603,0.15604594724790943,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2007,2024-09-30,2024-10-21,2225.0,2170.0,2515.6725536212434,12.740453460620525,0.06,2024-07-02,230,-0.024719101123595544,0.1306393499421319,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2008,2024-10-08,2024-10-22,2184.0,2179.0,2512.9871656913324,12.740453460620525,0.06,2024-07-02,230,-0.0022893772893772812,0.150635149126068,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2009,2024-10-09,2024-10-23,2184.0,2228.0,2516.5445571000564,12.740453460620525,0.06,2024-07-02,230,0.020146520146520075,0.15226399134617963,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2010,2024-10-10,2024-10-24,2210.0,2230.0,2516.199377988391,12.740453460620525,0.06,2024-07-02,230,0.009049773755656076,0.13855175474587833,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2011,2024-10-11,2024-10-25,2213.0,2225.0,2518.541842020127,12.740453460620525,0.06,2024-07-02,230,0.005422503389064692,0.13806680615459888,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2012,2024-10-14,2024-10-28,2227.0,2227.0,2515.7496985680086,12.740453460620525,0.06,2024-07-02,230,0.0,0.1296585983691103,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2013,2024-10-15,2024-10-29,2222.0,2226.0,2522.0962260590804,12.740453460620525,0.06,2024-07-02,230,0.0018001800180018623,0.13505680740732684,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2014,2024-10-16,2024-10-30,2210.0,2247.0,2515.5177615987272,12.740453460620525,0.06,2024-07-02,230,0.01674208144796374,0.13824333104014808,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2015,2024-10-17,2024-10-31,2193.0,2248.0,2516.262300734837,12.740453460620525,0.06,2024-07-02,230,0.025079799361605204,0.1474064298836466,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2016,2024-10-18,2024-11-01,2198.0,2240.0,2470.4998809826334,12.740453460620525,0.06,2024-07-02,230,0.019108280254777066,0.12397628798117988,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2017,2024-10-21,2024-11-04,2170.0,2217.0,2469.5625205112506,12.740453460620525,0.06,2024-07-02,230,0.021658986175115302,0.13804724447523076,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2018,2024-10-22,2024-11-05,2179.0,2225.0,2456.48314202553,12.740453460620525,0.06,2024-07-02,230,0.021110601193207845,0.1273442597638963,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2019,2024-10-23,2024-11-06,2228.0,2222.0,2361.711673093046,12.740453460620525,0.06,2024-07-02,230,-0.0026929982046678402,0.06001421593045153,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2020,2024-10-24,2024-11-07,2230.0,2225.0,2331.1695335780078,12.740453460620525,0.06,2024-07-02,230,-0.0022421524663677195,0.045367503846640345,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2021,2024-10-25,2024-11-08,2225.0,2199.0,2331.135703837934,12.740453460620525,0.06,2024-07-02,230,-0.01168539325842699,0.04770143992716136,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2022,2024-10-28,2024-11-11,2227.0,2187.0,2299.317492651107,12.740453460620525,0.06,2024-07-02,230,-0.017961383026493083,0.032473054625553166,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2023,2024-10-29,2024-11-12,2226.0,2189.0,2302.974998232849,12.740453460620525,0.06,2024-07-02,230,-0.01662174303683739,0.034579963267227676,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2024,2024-10-30,2024-11-13,2247.0,2197.0,2354.456289114785,12.740453460620525,0.06,2024-07-02,230,-0.022251891410769886,0.04782211353572974,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2025,2024-10-31,2024-11-14,2248.0,2195.0,2322.8034519485864,12.740453460620525,0.06,2024-07-02,230,-0.023576512455516063,0.03327555691663098,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2026,2024-11-01,2024-11-15,2240.0,2182.0,2359.509586810941,12.740453460620525,0.06,2024-07-02,230,-0.025892857142857162,0.05335249411202736,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2027,2024-11-04,2024-11-18,2217.0,2209.0,2344.1466689169183,12.740453460620525,0.06,2024-07-02,230,-0.0036084799278304214,0.057350775334649606,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2028,2024-11-05,2024-11-19,2225.0,2205.0,2356.647439031983,12.740453460620525,0.06,2024-07-02,230,-0.008988764044943864,0.05916738832898116,0,1,0,10,20,chronological_712,lightgbm,full_safe,42
2029,2024-11-06,2024-11-20,2222.0,2195.0,2421.6151397020653,12.740453460620525,0.06,2024-07-02,230,-0.012151215121512182,0.08983579644557405,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2030,2024-11-07,2024-11-21,2225.0,2206.0,2489.7545849110725,12.740453460620525,0.06,2024-07-02,230,-0.008539325842696677,0.1189908246791338,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2031,2024-11-08,2024-11-22,2199.0,2190.0,2510.483227595338,12.740453460620525,0.06,2024-07-02,230,-0.004092769440654842,0.14164767057541527,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2032,2024-11-11,2024-11-25,2187.0,2195.0,2505.4490924835122,12.740453460620525,0.06,2024-07-02,230,0.0036579789666209006,0.1456100102805269,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2033,2024-11-12,2024-11-26,2189.0,2193.0,2495.760463154785,12.740453460620525,0.06,2024-07-02,230,0.001827318410233092,0.140137260463584,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2034,2024-11-13,2024-11-27,2197.0,2187.0,2495.3631542492467,12.740453460620525,0.06,2024-07-02,230,-0.004551661356395065,0.13580480393684424,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2035,2024-11-14,2024-11-28,2195.0,2183.0,2504.20063138963,12.740453460620525,0.06,2024-07-02,230,-0.0054669703872437525,0.1408658912936811,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2036,2024-11-15,2024-11-29,2182.0,2163.0,2498.5593081515094,12.740453460620525,0.06,2024-07-02,230,-0.00870760769935841,0.1450775931033499,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2037,2024-11-18,2024-12-02,2209.0,2138.0,2453.2289435034313,12.740453460620525,0.06,2024-07-02,230,-0.03214124038026256,0.11056086170368107,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2038,2024-11-19,2024-12-03,2205.0,2127.0,2448.9931793498063,12.740453460620525,0.06,2024-07-02,230,-0.03537414965986396,0.11065450310648806,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2039,2024-11-20,2024-12-04,2195.0,2084.0,2454.891659910424,12.740453460620525,0.06,2024-07-02,230,-0.05056947608200457,0.11840166738515912,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2040,2024-11-21,2024-12-05,2206.0,2099.0,2451.768380017657,12.740453460620525,0.06,2024-07-02,230,-0.04850407978241156,0.11140905712495774,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2041,2024-11-22,2024-12-06,2190.0,2089.0,2448.84365769963,12.740453460620525,0.06,2024-07-02,230,-0.04611872146118723,0.11819345100439738,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2042,2024-11-25,2024-12-09,2195.0,2087.0,2451.7458354965793,12.740453460620525,0.06,2024-07-02,230,-0.04920273348519366,0.11696848997566245,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2043,2024-11-26,2024-12-10,2193.0,2113.0,2446.7749615945654,12.740453460620525,0.06,2024-07-02,230,-0.0364797081623347,0.11572045672346798,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2044,2024-11-27,2024-12-11,2187.0,2122.0,2444.4197149999036,12.740453460620525,0.06,2024-07-02,230,-0.029721079103795178,0.11770448788290055,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2045,2024-11-28,2024-12-12,2183.0,2115.0,2451.2666225013804,12.740453460620525,0.06,2024-07-02,230,-0.03114979386165828,0.12288897045413671,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2046,2024-11-29,2024-12-13,2163.0,2115.0,2451.756720919912,12.740453460620525,0.06,2024-07-02,230,-0.02219140083217752,0.13349825285247885,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2047,2024-12-02,2024-12-16,2138.0,2102.0,2450.1173122574396,12.740453460620525,0.06,2024-07-02,230,-0.016838166510757757,0.14598564651891466,0,1,1,10,20,chronological_712,lightgbm,full_safe,42
2048,2024-12-03,2024-12-17,2127.0,2186.0,2445.2746471706987,12.740453460620525,0.06,2024-07-02,230,0.027738598965679317,0.14963547116628995,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2049,2024-12-04,2024-12-18,2084.0,2174.0,2445.4366712752803,12.740453460620525,0.06,2024-07-02,230,0.04318618042226485,0.17343410329907893,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2050,2024-12-05,2024-12-19,2099.0,2177.0,2448.1841532861336,12.740453460620525,0.06,2024-07-02,230,0.03716055264411633,0.16635738603436567,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2051,2024-12-06,2024-12-20,2089.0,2184.0,2451.498294026444,12.740453460620525,0.06,2024-07-02,230,0.04547630445189088,0.17352718718355375,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2052,2024-12-09,2024-12-23,2087.0,2182.0,2453.414160338549,12.740453460620525,0.06,2024-07-02,230,0.04551988500239568,0.17556979412484397,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2053,2024-12-10,2024-12-24,2113.0,2189.0,2451.312083545941,12.740453460620525,0.06,2024-07-02,230,0.03596781826786555,0.16010983603688644,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2054,2024-12-11,2024-12-25,2122.0,2205.0,2453.1931556044947,12.740453460620525,0.06,2024-07-02,230,0.0391140433553252,0.15607594514820677,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2055,2024-12-12,2024-12-26,2115.0,2204.0,2406.53945747536,12.740453460620525,0.06,2024-07-02,230,0.042080378250590966,0.13784371511837357,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2056,2024-12-13,2024-12-27,2115.0,2234.0,2455.5917383037417,12.740453460620525,0.06,2024-07-02,230,0.056264775413711554,0.16103628288592997,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2057,2024-12-16,2024-12-30,2102.0,2235.0,2444.059717877747,12.740453460620525,0.06,2024-07-02,230,0.06327307326355847,0.16273059841948,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2058,2024-12-17,2024-12-31,2186.0,2229.0,2377.030287350493,12.740453460620525,0.06,2024-07-02,230,0.01967063129002744,0.08738805459766374,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2059,2024-12-18,2025-01-02,2174.0,2228.0,2411.9158542644686,12.740453460620525,0.06,2024-07-02,230,0.02483900643974235,0.10943691548503609,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2060,2024-12-19,2025-01-03,2177.0,2228.0,2373.934116616477,12.740453460620525,0.06,2024-07-02,230,0.023426734037666597,0.09046123868464706,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2061,2024-12-20,2025-01-06,2184.0,2228.0,2360.235540471947,12.740453460620525,0.06,2024-07-02,230,0.020146520146520075,0.08069392878752146,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2062,2024-12-23,2025-01-07,2182.0,2225.0,2330.1114285046983,12.740453460620525,0.06,2024-07-02,230,0.019706691109074193,0.06787874816897266,1,1,1,10,20,chronological_712,lightgbm,full_safe,42
2063,2024-12-24,2025-01-08,2189.0,2230.0,2261.3175347406386,12.740453460620525,0.06,2024-07-02,230,0.018730013704888027,0.033036790653558024,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2064,2024-12-25,2025-01-09,2205.0,2231.0,2229.16494395909,12.740453460620525,0.06,2024-07-02,230,0.011791383219954543,0.010959158258090795,1,1,0,10,20,chronological_712,lightgbm,full_safe,42
2065,2024-12-26,2025-01-10,2204.0,2250.0,2163.499537186231,12.740453460620525,0.06,2024-07-02,230,0.020871143375680523,-0.018375890568860687,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2066,2024-12-27,2025-01-13,2234.0,2267.0,2156.0724639043237,12.740453460620525,0.06,2024-07-02,230,0.014771709937332123,-0.0348825139192821,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2067,2024-12-30,2025-01-14,2235.0,2277.0,2124.482045046126,12.740453460620525,0.06,2024-07-02,230,0.01879194630872494,-0.04944874942007782,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2068,2024-12-31,2025-01-15,2229.0,2274.0,2127.16366777888,12.740453460620525,0.06,2024-07-02,230,0.020188425302826385,-0.04568700413688642,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2069,2025-01-02,2025-01-16,2228.0,2288.0,2126.0721584720122,12.740453460620525,0.06,2024-07-02,230,0.026929982046678624,-0.04574858237342361,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2070,2025-01-03,2025-01-17,2228.0,2291.0,2164.1273567524254,12.740453460620525,0.06,2024-07-02,230,0.0282764811490126,-0.02866815226551822,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2071,2025-01-06,2025-01-20,2228.0,2286.0,2134.7184753023253,12.740453460620525,0.06,2024-07-02,230,0.026032315978456122,-0.04186782975658654,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2072,2025-01-07,2025-01-21,2225.0,2277.0,2181.2313772804587,12.740453460620525,0.06,2024-07-02,230,0.02337078651685398,-0.019671291109906175,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2073,2025-01-08,2025-01-22,2230.0,2272.0,2137.0727353812404,12.740453460620525,0.06,2024-07-02,230,0.01883408071748871,-0.04167141911155137,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2074,2025-01-09,2025-01-23,2231.0,2280.0,2170.8517495716846,12.740453460620525,0.06,2024-07-02,230,0.02196324518153303,-0.026960219824435416,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2075,2025-01-10,2025-01-24,2250.0,2267.0,2174.6806699629346,12.740453460620525,0.06,2024-07-02,230,0.007555555555555538,-0.03347525779425131,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2212.468742851017,12.740453460620525,0.06,2024-07-02,230,0.0070577856197617805,-0.024054370158351546,1,0,0,10,20,chronological_712,lightgbm,full_safe,42
