sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1957,2024-07-18,2024-07-25,2394.0,2350.0,2488.3818198595472,12.692946058091286,0.03,2024-06-27,236,-0.018379281537176273,0.03942431907249255,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1958,2024-07-19,2024-07-26,2395.0,2357.0,2477.2981971180416,12.692946058091286,0.03,2024-06-27,236,-0.01586638830897702,0.0343625040158837,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1959,2024-07-22,2024-07-29,2406.0,2347.0,2475.540576111547,12.692946058091286,0.03,2024-06-27,236,-0.024522028262676687,0.0289029825900029,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1960,2024-07-23,2024-07-30,2393.0,2339.0,2468.320900437204,12.692946058091286,0.03,2024-06-27,236,-0.02256581696615123,0.03147551209243793,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1961,2024-07-24,2024-07-31,2371.0,2351.0,2459.5484922786854,12.692946058091286,0.03,2024-06-27,236,-0.008435259384226068,0.037346475022642434,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1962,2024-07-25,2024-08-01,2350.0,2337.0,2444.3780497332773,12.692946058091286,0.03,2024-06-27,236,-0.00553191489361704,0.040160872226926436,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1963,2024-07-26,2024-08-02,2357.0,2321.0,2426.3127205012497,12.692946058091286,0.03,2024-06-27,236,-0.015273652948663563,0.02940717882955024,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1964,2024-07-29,2024-08-05,2347.0,2281.0,2420.32843741306,12.692946058091286,0.03,2024-06-27,236,-0.028121005538985888,0.03124347567663399,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1965,2024-07-30,2024-08-06,2339.0,2265.0,2405.6945334617885,12.692946058091286,0.03,2024-06-27,236,-0.03163745190252243,0.02851412289943922,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1966,2024-07-31,2024-08-07,2351.0,2274.0,2396.983769128852,12.692946058091286,0.03,2024-06-27,236,-0.032752020416843886,0.019559238251319444,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1967,2024-08-01,2024-08-08,2337.0,2300.0,2380.55994978287,12.692946058091286,0.03,2024-06-27,236,-0.015832263585793704,0.018639259641792805,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1968,2024-08-02,2024-08-09,2321.0,2319.0,2369.533467665402,12.692946058091286,0.03,2024-06-27,236,-0.0008616975441619878,0.020910584948471422,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1969,2024-08-05,2024-08-12,2281.0,2303.0,2348.5026015180847,12.692946058091286,0.03,2024-06-27,236,0.009644892590968901,0.02959342460240455,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1970,2024-08-06,2024-08-13,2265.0,2294.0,2323.0250883196713,12.692946058091286,0.03,2024-06-27,236,0.012803532008829999,0.025618140538486323,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1971,2024-08-07,2024-08-14,2274.0,2286.0,2309.5891360502865,12.692946058091286,0.03,2024-06-27,236,0.005277044854881341,0.01565045560698608,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1972,2024-08-08,2024-08-15,2300.0,2300.0,2308.728638566652,12.692946058091286,0.03,2024-06-27,236,0.0,0.003795060246370552,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1973,2024-08-09,2024-08-16,2319.0,2254.0,2303.452944963341,12.692946058091286,0.03,2024-06-27,236,-0.028029322984044813,-0.006704206570357529,0,0,0,5,10,chronological_712,patchtst,full_safe,42
1974,2024-08-12,2024-08-19,2303.0,2287.0,2311.354019362763,12.692946058091286,0.03,2024-06-27,236,-0.006947459834997782,0.003627450873974425,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1975,2024-08-13,2024-08-20,2294.0,2285.0,2310.5134360370685,12.692946058091286,0.03,2024-06-27,236,-0.003923278116826467,0.007198533581982858,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1976,2024-08-14,2024-08-21,2286.0,2303.0,2301.586560917647,12.692946058091286,0.03,2024-06-27,236,0.007436570428696498,0.006818268117955828,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1977,2024-08-15,2024-08-22,2300.0,2324.0,2299.212301513042,12.692946058091286,0.03,2024-06-27,236,0.01043478260869568,-0.00034247760302530406,1,0,0,5,10,chronological_712,patchtst,full_safe,42
1978,2024-08-16,2024-08-23,2254.0,2312.0,2290.388406750202,12.692946058091286,0.03,2024-06-27,236,0.025732031943212164,0.01614392491135863,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1979,2024-08-19,2024-08-26,2287.0,2333.0,2298.321553951733,12.692946058091286,0.03,2024-06-27,236,0.020113686051596025,0.004950395256551499,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1980,2024-08-20,2024-08-27,2285.0,2345.0,2306.5683741586,12.692946058091286,0.03,2024-06-27,236,0.026258205689277947,0.009439113417330391,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1981,2024-08-21,2024-08-28,2303.0,2343.0,2318.9712776978813,12.692946058091286,0.03,2024-06-27,236,0.01736864958749451,0.006934988144976728,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1982,2024-08-22,2024-08-29,2324.0,2344.0,2324.2140335984695,12.692946058091286,0.03,2024-06-27,236,0.008605851979345935,9.20970733517823e-05,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1983,2024-08-23,2024-08-30,2312.0,2338.0,2333.9914133828606,12.692946058091286,0.03,2024-06-27,236,0.011245674740484324,0.009511856999507184,1,1,0,5,10,chronological_712,patchtst,full_safe,42
1984,2024-08-26,2024-09-02,2333.0,2287.0,2344.1118656455255,12.692946058091286,0.03,2024-06-27,236,-0.019717102443206125,0.004762908549303724,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1985,2024-08-27,2024-09-03,2345.0,2272.0,2361.07822785437,12.692946058091286,0.03,2024-06-27,236,-0.031130063965884913,0.006856387144720699,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1986,2024-08-28,2024-09-04,2343.0,2289.0,2383.731018534985,12.692946058091286,0.03,2024-06-27,236,-0.023047375160051176,0.01738413083012591,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1987,2024-08-29,2024-09-05,2344.0,2282.0,2395.2072060841165,12.692946058091286,0.03,2024-06-27,236,-0.026450511945392496,0.02184607768093705,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1988,2024-08-30,2024-09-06,2338.0,2268.0,2413.3658016236805,12.692946058091286,0.03,2024-06-27,236,-0.029940119760479056,0.03223515894939277,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1989,2024-09-02,2024-09-09,2287.0,2224.0,2414.278679204006,12.692946058091286,0.03,2024-06-27,236,-0.02754700480979444,0.05565311727328637,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1990,2024-09-03,2024-09-10,2272.0,2208.0,2418.815876345834,12.692946058091286,0.03,2024-06-27,236,-0.028169014084507005,0.06461966388461016,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1991,2024-09-04,2024-09-11,2289.0,2209.0,2417.927273166213,12.692946058091286,0.03,2024-06-27,236,-0.03494975972040193,0.05632471523207205,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1992,2024-09-05,2024-09-12,2282.0,2197.0,2408.6597129801303,12.692946058091286,0.03,2024-06-27,236,-0.03724802804557403,0.05550381813327365,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1993,2024-09-06,2024-09-13,2268.0,2200.0,2387.65337855932,12.692946058091286,0.03,2024-06-27,236,-0.029982363315696703,0.0527572215870018,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1994,2024-09-09,2024-09-18,2224.0,2199.0,2354.2472856923705,12.692946058091286,0.03,2024-06-27,236,-0.01124100719424459,0.05856442701995079,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1995,2024-09-10,2024-09-19,2208.0,2174.0,2330.558801544237,12.692946058091286,0.03,2024-06-27,236,-0.015398550724637694,0.05550670359793353,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1996,2024-09-11,2024-09-20,2209.0,2164.0,2300.757857466502,12.692946058091286,0.03,2024-06-27,236,-0.020371208691715714,0.04153818807899601,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1997,2024-09-12,2024-09-23,2197.0,2138.0,2266.490609505534,12.692946058091286,0.03,2024-06-27,236,-0.02685480200273105,0.03162977219186791,0,1,1,5,10,chronological_712,patchtst,full_safe,42
1998,2024-09-13,2024-09-24,2200.0,2150.0,2226.6917895963716,12.692946058091286,0.03,2024-06-27,236,-0.022727272727272707,0.012132631634714341,0,1,0,5,10,chronological_712,patchtst,full_safe,42
1999,2024-09-18,2024-09-25,2199.0,2142.0,2194.9840148603434,12.692946058091286,0.03,2024-06-27,236,-0.02592087312414737,-0.0018262779170789,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2000,2024-09-19,2024-09-26,2174.0,2150.0,2191.1887952262714,12.692946058091286,0.03,2024-06-27,236,-0.011039558417663242,0.007906529542903051,0,1,0,5,10,chronological_712,patchtst,full_safe,42
2001,2024-09-20,2024-09-27,2164.0,2179.0,2156.2521499297363,12.692946058091286,0.03,2024-06-27,236,0.006931608133086797,-0.003580337370731823,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2002,2024-09-23,2024-09-30,2138.0,2225.0,2121.611407862285,12.692946058091286,0.03,2024-06-27,236,0.04069223573433112,-0.007665384535881725,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2003,2024-09-24,2024-10-08,2150.0,2184.0,2110.0030692176806,12.692946058091286,0.03,2024-06-27,236,0.015813953488372112,-0.018603223619683473,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2004,2024-09-25,2024-10-09,2142.0,2184.0,2040.6600270324634,12.692946058091286,0.03,2024-06-27,236,0.019607843137254832,-0.047310911749550266,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2005,2024-09-26,2024-10-10,2150.0,2210.0,2019.7772661803756,12.692946058091286,0.03,2024-06-27,236,0.027906976744185963,-0.06056871340447645,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2006,2024-09-27,2024-10-11,2179.0,2213.0,1987.9602745110242,12.692946058091286,0.03,2024-06-27,236,0.015603487838458108,-0.08767311862734095,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2007,2024-09-30,2024-10-14,2225.0,2227.0,2031.5214871445896,12.692946058091286,0.03,2024-06-27,236,0.0008988764044943753,-0.08695663499119566,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2008,2024-10-08,2024-10-15,2184.0,2222.0,2030.7632194839462,12.692946058091286,0.03,2024-06-27,236,0.017399267399267337,-0.07016336104214915,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2009,2024-10-09,2024-10-16,2184.0,2210.0,1950.6828007203949,12.692946058091286,0.03,2024-06-27,236,0.011904761904761862,-0.10683021945036864,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2010,2024-10-10,2024-10-17,2210.0,2193.0,1933.620699017134,12.692946058091286,0.03,2024-06-27,236,-0.007692307692307665,-0.12505850723206602,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2011,2024-10-11,2024-10-18,2213.0,2198.0,1951.0596686540666,12.692946058091286,0.03,2024-06-27,236,-0.00677812923633081,-0.11836436120466942,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2012,2024-10-14,2024-10-21,2227.0,2170.0,2024.7841400953184,12.692946058091286,0.03,2024-06-27,236,-0.025594970812752527,-0.09080191284449102,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2013,2024-10-15,2024-10-22,2222.0,2179.0,2019.0113359291681,12.692946058091286,0.03,2024-06-27,236,-0.0193519351935193,-0.09135403423529787,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2014,2024-10-16,2024-10-23,2210.0,2228.0,1988.1561566302553,12.692946058091286,0.03,2024-06-27,236,0.008144796380090469,-0.10038182957907005,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2015,2024-10-17,2024-10-24,2193.0,2230.0,2028.4783236122057,12.692946058091286,0.03,2024-06-27,236,0.01687186502507987,-0.07502128426256005,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2016,2024-10-18,2024-10-25,2198.0,2225.0,2059.630356816084,12.692946058091286,0.03,2024-06-27,236,0.012283894449499622,-0.06295252192170897,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2017,2024-10-21,2024-10-28,2170.0,2227.0,2019.3837864365632,12.692946058091286,0.03,2024-06-27,236,0.026267281105990747,-0.06940839334720583,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2018,2024-10-22,2024-10-29,2179.0,2226.0,2001.35811396988,12.692946058091286,0.03,2024-06-27,236,0.02156952730610362,-0.08152450024328595,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2019,2024-10-23,2024-10-30,2228.0,2247.0,2011.4292168619722,12.692946058091286,0.03,2024-06-27,236,0.008527827648114883,-0.0972041216957037,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2020,2024-10-24,2024-10-31,2230.0,2248.0,2038.9764300818279,12.692946058091286,0.03,2024-06-27,236,0.008071748878923701,-0.08566079368527901,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2021,2024-10-25,2024-11-01,2225.0,2240.0,2101.315349839948,12.692946058091286,0.03,2024-06-27,236,0.006741573033707926,-0.055588606813506525,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2022,2024-10-28,2024-11-04,2227.0,2217.0,2062.5293464196657,12.692946058091286,0.03,2024-06-27,236,-0.004490345756623215,-0.07385301013935086,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2023,2024-10-29,2024-11-05,2226.0,2225.0,2047.6728556492126,12.692946058091286,0.03,2024-06-27,236,-0.0004492362982928544,-0.08011102621329169,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2024,2024-10-30,2024-11-06,2247.0,2222.0,2056.5038054278048,12.692946058091286,0.03,2024-06-27,236,-0.011125945705384943,-0.08477801271570773,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2025,2024-10-31,2024-11-07,2248.0,2225.0,2085.35008507406,12.692946058091286,0.03,2024-06-27,236,-0.010231316725978656,-0.07235316500264222,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2026,2024-11-01,2024-11-08,2240.0,2199.0,2128.3935796367678,12.692946058091286,0.03,2024-06-27,236,-0.01830357142857142,-0.04982429480501438,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2027,2024-11-04,2024-11-11,2217.0,2187.0,2178.5239554638392,12.692946058091286,0.03,2024-06-27,236,-0.013531799729364025,-0.017355004301380594,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2028,2024-11-05,2024-11-12,2225.0,2189.0,2207.259985299592,12.692946058091286,0.03,2024-06-27,236,-0.016179775280898867,-0.00797304031479018,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2029,2024-11-06,2024-11-13,2222.0,2197.0,2193.1824340292515,12.692946058091286,0.03,2024-06-27,236,-0.011251125112511251,-0.012969201606997549,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2030,2024-11-07,2024-11-14,2225.0,2195.0,2195.7733689075194,12.692946058091286,0.03,2024-06-27,236,-0.013483146067415741,-0.013135564535946331,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2031,2024-11-08,2024-11-15,2199.0,2182.0,2184.215866404791,12.692946058091286,0.03,2024-06-27,236,-0.0077307867212369485,-0.006723116687225472,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2032,2024-11-11,2024-11-18,2187.0,2209.0,2158.6188897025568,12.692946058091286,0.03,2024-06-27,236,0.010059442158207643,-0.012977188064674516,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2033,2024-11-12,2024-11-19,2189.0,2205.0,2176.221625768978,12.692946058091286,0.03,2024-06-27,236,0.007309273640931924,-0.005837539621298404,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2034,2024-11-13,2024-11-20,2197.0,2195.0,2174.6438612025686,12.692946058091286,0.03,2024-06-27,236,-0.000910332271279013,-0.010175757304247357,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2035,2024-11-14,2024-11-21,2195.0,2206.0,2156.604300290488,12.692946058091286,0.03,2024-06-27,236,0.005011389521640153,-0.017492346109117096,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2036,2024-11-15,2024-11-22,2182.0,2190.0,2131.0235351138126,12.692946058091286,0.03,2024-06-27,236,0.0036663611365719273,-0.02336226621731774,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2037,2024-11-18,2024-11-25,2209.0,2195.0,2094.8810325149025,12.692946058091286,0.03,2024-06-27,236,-0.006337709370755951,-0.05166091782937865,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2038,2024-11-19,2024-11-26,2205.0,2193.0,2053.895279471759,12.692946058091286,0.03,2024-06-27,236,-0.0054421768707483276,-0.06852821792663999,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2039,2024-11-20,2024-11-27,2195.0,2187.0,2049.6048434786717,12.692946058091286,0.03,2024-06-27,236,-0.0036446469248291313,-0.06623925126256414,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2040,2024-11-21,2024-11-28,2206.0,2183.0,2036.8813119894476,12.692946058091286,0.03,2024-06-27,236,-0.010426110607434258,-0.0766630498687908,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2041,2024-11-22,2024-11-29,2190.0,2163.0,1999.3264409836993,12.692946058091286,0.03,2024-06-27,236,-0.012328767123287676,-0.08706555206223776,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2042,2024-11-25,2024-12-02,2195.0,2138.0,1991.169213043744,12.692946058091286,0.03,2024-06-27,236,-0.02596810933940774,-0.09286140635820317,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2043,2024-11-26,2024-12-03,2193.0,2127.0,1966.509195328188,12.692946058091286,0.03,2024-06-27,236,-0.030095759233926156,-0.10327898069850061,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2044,2024-11-27,2024-12-04,2187.0,2084.0,1959.2459172261952,12.692946058091286,0.03,2024-06-27,236,-0.04709647919524462,-0.10413995554357791,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2045,2024-11-28,2024-12-05,2183.0,2099.0,1958.6990427123237,12.692946058091286,0.03,2024-06-27,236,-0.038479157123224916,-0.10274894974240778,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2046,2024-11-29,2024-12-06,2163.0,2089.0,1949.8098086394602,12.692946058091286,0.03,2024-06-27,236,-0.03421174294960705,-0.09856227062438272,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2047,2024-12-02,2024-12-09,2138.0,2087.0,1934.5160212593764,12.692946058091286,0.03,2024-06-27,236,-0.02385406922357347,-0.0951749198973918,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2048,2024-12-03,2024-12-10,2127.0,2113.0,1912.6386675887843,12.692946058091286,0.03,2024-06-27,236,-0.006582040432534075,-0.10078106836446432,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2049,2024-12-04,2024-12-11,2084.0,2122.0,1890.9155378491705,12.692946058091286,0.03,2024-06-27,236,0.018234165067178454,-0.09265089354646328,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2050,2024-12-05,2024-12-12,2099.0,2115.0,1883.162540153222,12.692946058091286,0.03,2024-06-27,236,0.0076226774654597484,-0.1028287088360067,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2051,2024-12-06,2024-12-13,2089.0,2115.0,1883.742209411037,12.692946058091286,0.03,2024-06-27,236,0.012446146481570164,-0.09825648185206459,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2052,2024-12-09,2024-12-16,2087.0,2102.0,1881.7662331652245,12.692946058091286,0.03,2024-06-27,236,0.00718735026353623,-0.09833913120976301,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2053,2024-12-10,2024-12-17,2113.0,2186.0,1879.727412240085,12.692946058091286,0.03,2024-06-27,236,0.0345480359678183,-0.11039876372925461,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2054,2024-12-11,2024-12-18,2122.0,2174.0,1883.2425398860505,12.692946058091286,0.03,2024-06-27,236,0.024505183788878337,-0.11251529694342577,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2055,2024-12-12,2024-12-19,2115.0,2177.0,1898.6771702553815,12.692946058091286,0.03,2024-06-27,236,0.029314420803782548,-0.10228029775159264,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2056,2024-12-13,2024-12-20,2115.0,2184.0,1906.2181314900517,12.692946058091286,0.03,2024-06-27,236,0.03262411347517724,-0.09871483144678406,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2057,2024-12-16,2024-12-23,2102.0,2182.0,1910.2397334988927,12.692946058091286,0.03,2024-06-27,236,0.03805899143672686,-0.0912275292583764,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2058,2024-12-17,2024-12-24,2186.0,2189.0,1921.566700674317,12.692946058091286,0.03,2024-06-27,236,0.0013723696248857387,-0.12096674260095286,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2059,2024-12-18,2024-12-25,2174.0,2205.0,1943.404368987809,12.692946058091286,0.03,2024-06-27,236,0.014259429622815123,-0.10606974747570885,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2060,2024-12-19,2024-12-26,2177.0,2204.0,1966.5209465398366,12.692946058091286,0.03,2024-06-27,236,0.012402388608176329,-0.09668307462570669,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2061,2024-12-20,2024-12-27,2184.0,2234.0,1991.6426639286292,12.692946058091286,0.03,2024-06-27,236,0.022893772893772812,-0.0880757033293822,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2062,2024-12-23,2024-12-30,2182.0,2235.0,2009.4432335016172,12.692946058091286,0.03,2024-06-27,236,0.024289642529789157,-0.07908192781777401,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2063,2024-12-24,2024-12-31,2189.0,2229.0,2023.0747247891632,12.692946058091286,0.03,2024-06-27,236,0.01827318410232981,-0.07579957752893418,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2064,2024-12-25,2025-01-02,2205.0,2228.0,2039.3221472975165,12.692946058091286,0.03,2024-06-27,236,0.0104308390022676,-0.07513734816439166,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2065,2024-12-26,2025-01-03,2204.0,2228.0,2057.4527372122393,12.692946058091286,0.03,2024-06-27,236,0.010889292196007316,-0.0664914985425411,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2066,2024-12-27,2025-01-06,2234.0,2228.0,2077.04815425782,12.692946058091286,0.03,2024-06-27,236,-0.0026857654431512445,-0.0702559739221934,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2067,2024-12-30,2025-01-07,2235.0,2225.0,2101.7494870605587,12.692946058091286,0.03,2024-06-27,236,-0.004474272930648726,-0.05961991630400054,0,0,0,5,10,chronological_712,patchtst,full_safe,42
2068,2024-12-31,2025-01-08,2229.0,2230.0,2113.7239860262744,12.692946058091286,0.03,2024-06-27,236,0.00044863167339603827,-0.05171647105146959,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2069,2025-01-02,2025-01-09,2228.0,2231.0,2123.0685009231893,12.692946058091286,0.03,2024-06-27,236,0.0013464991023339756,-0.0470967231044932,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2070,2025-01-03,2025-01-10,2228.0,2250.0,2134.4917365405126,12.692946058091286,0.03,2024-06-27,236,0.009874326750448859,-0.04196959760300145,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2071,2025-01-06,2025-01-13,2228.0,2267.0,2145.765079877867,12.692946058091286,0.03,2024-06-27,236,0.017504488330341017,-0.03690974870831831,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2072,2025-01-07,2025-01-14,2225.0,2277.0,2147.413366010045,12.692946058091286,0.03,2024-06-27,236,0.02337078651685398,-0.034870397298856104,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2143.663457161034,12.692946058091286,0.03,2024-06-27,236,0.019730941704035887,-0.038715938492809965,1,0,0,5,10,chronological_712,patchtst,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2141.4885609219327,12.692946058091286,0.03,2024-06-27,236,0.025549081129538243,-0.04012166700047837,1,0,0,5,10,chronological_712,patchtst,full_safe,42
