sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
1961,2024-07-24,2024-08-07,2371.0,2274.0,2521.4879938824133,12.692946058091286,0.02,2024-06-27,231,-0.04091100801349645,0.06347026313049908,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1962,2024-07-25,2024-08-08,2350.0,2300.0,2517.292983726078,12.692946058091286,0.02,2024-06-27,231,-0.021276595744680882,0.07118850371322472,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1963,2024-07-26,2024-08-09,2357.0,2319.0,2506.5216644141833,12.692946058091286,0.02,2024-06-27,231,-0.016122189223589323,0.0634372780713548,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1964,2024-07-29,2024-08-12,2347.0,2303.0,2495.504323298065,12.692946058091286,0.02,2024-06-27,231,-0.01874733702599063,0.06327410451557958,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1965,2024-07-30,2024-08-13,2339.0,2294.0,2480.7064049394726,12.692946058091286,0.02,2024-06-27,231,-0.019238991021804153,0.06058418338583693,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1966,2024-07-31,2024-08-14,2351.0,2286.0,2460.4417886601564,12.692946058091286,0.02,2024-06-27,231,-0.027647809442790328,0.04655116489160194,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1967,2024-08-01,2024-08-15,2337.0,2300.0,2457.506928285239,12.692946058091286,0.02,2024-06-27,231,-0.015832263585793704,0.051564796014222924,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1968,2024-08-02,2024-08-16,2321.0,2254.0,2442.554607551148,12.692946058091286,0.02,2024-06-27,231,-0.028866867729426926,0.0523716534041998,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1969,2024-08-05,2024-08-19,2281.0,2287.0,2439.586680639275,12.692946058091286,0.02,2024-06-27,231,0.002630425252082347,0.06952506823291316,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1970,2024-08-06,2024-08-20,2265.0,2285.0,2434.9113692189767,12.692946058091286,0.02,2024-06-27,231,0.008830022075055233,0.07501605705032088,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1971,2024-08-07,2024-08-21,2274.0,2303.0,2433.1784526187985,12.692946058091286,0.02,2024-06-27,231,0.012752858399296407,0.0699993195333326,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1972,2024-08-08,2024-08-22,2300.0,2324.0,2426.990268780026,12.692946058091286,0.02,2024-06-27,231,0.01043478260869568,0.0552131603391417,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1973,2024-08-09,2024-08-23,2319.0,2312.0,2431.53328032574,12.692946058091286,0.02,2024-06-27,231,-0.003018542475204833,0.04852664093391135,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1974,2024-08-12,2024-08-26,2303.0,2333.0,2430.9244308457173,12.692946058091286,0.02,2024-06-27,231,0.013026487190620939,0.05554686532597364,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1975,2024-08-13,2024-08-27,2294.0,2345.0,2431.423708039851,12.692946058091286,0.02,2024-06-27,231,0.022231909328683575,0.059905714053989145,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1976,2024-08-14,2024-08-28,2286.0,2343.0,2435.0443385150793,12.692946058091286,0.02,2024-06-27,231,0.02493438320209984,0.06519874825681504,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1977,2024-08-15,2024-08-29,2300.0,2344.0,2431.859398450384,12.692946058091286,0.02,2024-06-27,231,0.019130434782608674,0.057330173239297455,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1978,2024-08-16,2024-08-30,2254.0,2338.0,2430.8287791106463,12.692946058091286,0.02,2024-06-27,231,0.037267080745341685,0.07845109987162657,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1979,2024-08-19,2024-09-02,2287.0,2287.0,2431.1983221350583,12.692946058091286,0.02,2024-06-27,231,0.0,0.06305129957807543,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1980,2024-08-20,2024-09-03,2285.0,2272.0,2428.2994880326905,12.692946058091286,0.02,2024-06-27,231,-0.005689277899343592,0.06271312386551009,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1981,2024-08-21,2024-09-04,2303.0,2289.0,2432.324561795118,12.692946058091286,0.02,2024-06-27,231,-0.006079027355623046,0.05615482492189239,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1982,2024-08-22,2024-09-05,2324.0,2282.0,2436.037129113164,12.692946058091286,0.02,2024-06-27,231,-0.01807228915662651,0.04820874746693815,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1983,2024-08-23,2024-09-06,2312.0,2268.0,2432.020849745812,12.692946058091286,0.02,2024-06-27,231,-0.01903114186851207,0.05191213224299829,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1984,2024-08-26,2024-09-09,2333.0,2224.0,2427.106717631575,12.692946058091286,0.02,2024-06-27,231,-0.046720960137162426,0.040337212872513906,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1985,2024-08-27,2024-09-10,2345.0,2208.0,2434.689067254881,12.692946058091286,0.02,2024-06-27,231,-0.05842217484008527,0.03824693699568482,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1986,2024-08-28,2024-09-11,2343.0,2209.0,2444.1888840777942,12.692946058091286,0.02,2024-06-27,231,-0.05719163465642341,0.043187743951256685,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1987,2024-08-29,2024-09-12,2344.0,2197.0,2455.4602078660414,12.692946058091286,0.02,2024-06-27,231,-0.0627133105802048,0.04755128321930102,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1988,2024-08-30,2024-09-13,2338.0,2200.0,2469.5097599213627,12.692946058091286,0.02,2024-06-27,231,-0.05902480752780159,0.056248828024535014,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1989,2024-09-02,2024-09-18,2287.0,2199.0,2474.302553601078,12.692946058091286,0.02,2024-06-27,231,-0.03847835592479232,0.08189879912596343,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1990,2024-09-03,2024-09-19,2272.0,2174.0,2471.671461689813,12.692946058091286,0.02,2024-06-27,231,-0.04313380281690138,0.08788356588460089,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1991,2024-09-04,2024-09-20,2289.0,2164.0,2468.9888456237654,12.692946058091286,0.02,2024-06-27,231,-0.054608999563128036,0.07863208633628904,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1992,2024-09-05,2024-09-23,2282.0,2138.0,2466.059537209299,12.692946058091286,0.02,2024-06-27,231,-0.06310254163014895,0.08065711534149811,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1993,2024-09-06,2024-09-24,2268.0,2150.0,2459.193755837887,12.692946058091286,0.02,2024-06-27,231,-0.052028218694885386,0.0843005978121194,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1994,2024-09-09,2024-09-25,2224.0,2142.0,2452.477433984824,12.692946058091286,0.02,2024-06-27,231,-0.036870503597122295,0.10273265916583818,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1995,2024-09-10,2024-09-26,2208.0,2150.0,2451.499472950195,12.692946058091286,0.02,2024-06-27,231,-0.026268115942028936,0.11028055840135642,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1996,2024-09-11,2024-09-27,2209.0,2179.0,2455.455670096623,12.692946058091286,0.02,2024-06-27,231,-0.01358080579447718,0.1115688864176656,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1997,2024-09-12,2024-09-30,2197.0,2225.0,2454.2636438463715,12.692946058091286,0.02,2024-06-27,231,0.012744651797906181,0.11709769861009178,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
1998,2024-09-13,2024-10-08,2200.0,2184.0,2458.8328258157767,12.692946058091286,0.02,2024-06-27,231,-0.0072727272727273196,0.11765128446171658,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
1999,2024-09-18,2024-10-09,2199.0,2184.0,2458.1133824375324,12.692946058091286,0.02,2024-06-27,231,-0.006821282401091366,0.11783237036722705,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2000,2024-09-19,2024-10-10,2174.0,2210.0,2463.792187846341,12.692946058091286,0.02,2024-06-27,231,0.016559337626494974,0.13329907444633915,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2001,2024-09-20,2024-10-11,2164.0,2213.0,2467.014871105442,12.692946058091286,0.02,2024-06-27,231,0.02264325323475047,0.14002535633338353,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2002,2024-09-23,2024-10-14,2138.0,2227.0,2457.758786777966,12.692946058091286,0.02,2024-06-27,231,0.04162768942937323,0.14955976930681292,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2003,2024-09-24,2024-10-15,2150.0,2222.0,2447.1204925945267,12.692946058091286,0.02,2024-06-27,231,0.033488372093023244,0.13819557795094273,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2004,2024-09-25,2024-10-16,2142.0,2210.0,2462.171683847304,12.692946058091286,0.02,2024-06-27,231,0.031746031746031855,0.14947324175877874,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2005,2024-09-26,2024-10-17,2150.0,2193.0,2450.504084822004,12.692946058091286,0.02,2024-06-27,231,0.020000000000000018,0.13976934177767641,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2006,2024-09-27,2024-10-18,2179.0,2198.0,2452.325338412983,12.692946058091286,0.02,2024-06-27,231,0.008719596145020603,0.1254361351138058,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2007,2024-09-30,2024-10-21,2225.0,2170.0,2469.1940286331987,12.692946058091286,0.02,2024-06-27,231,-0.024719101123595544,0.10975012522840388,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2008,2024-10-08,2024-10-22,2184.0,2179.0,2473.2386389456437,12.692946058091286,0.02,2024-06-27,231,-0.0022893772893772812,0.13243527424251078,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2009,2024-10-09,2024-10-23,2184.0,2228.0,2470.239426506165,12.692946058091286,0.02,2024-06-27,231,0.020146520146520075,0.1310620084735188,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2010,2024-10-10,2024-10-24,2210.0,2230.0,2475.150424675506,12.692946058091286,0.02,2024-06-27,231,0.009049773755656076,0.11997756772647339,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2011,2024-10-11,2024-10-25,2213.0,2225.0,2475.167495249752,12.692946058091286,0.02,2024-06-27,231,0.005422503389064692,0.1184670109578636,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2012,2024-10-14,2024-10-28,2227.0,2227.0,2474.1663577452946,12.692946058091286,0.02,2024-06-27,231,0.0,0.11098624056816098,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2013,2024-10-15,2024-10-29,2222.0,2226.0,2475.9741366717135,12.692946058091286,0.02,2024-06-27,231,0.0018001800180018623,0.11429979148141922,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2014,2024-10-16,2024-10-30,2210.0,2247.0,2477.01064697282,12.692946058091286,0.02,2024-06-27,231,0.01674208144796374,0.12081929727276908,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2015,2024-10-17,2024-10-31,2193.0,2248.0,2476.955078707181,12.692946058091286,0.02,2024-06-27,231,0.025079799361605204,0.12948248003063445,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2016,2024-10-18,2024-11-01,2198.0,2240.0,2478.013867928098,12.692946058091286,0.02,2024-06-27,231,0.019108280254777066,0.12739484437129112,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2017,2024-10-21,2024-11-04,2170.0,2217.0,2478.134056438029,12.692946058091286,0.02,2024-06-27,231,0.021658986175115302,0.1419972610313498,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2018,2024-10-22,2024-11-05,2179.0,2225.0,2475.9381493841847,12.692946058091286,0.02,2024-06-27,231,0.021110601193207845,0.13627267066736337,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2019,2024-10-23,2024-11-06,2228.0,2222.0,2473.2708192083037,12.692946058091286,0.02,2024-06-27,231,-0.0026929982046678402,0.11008564596422965,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2020,2024-10-24,2024-11-07,2230.0,2225.0,2473.6134775955748,12.692946058091286,0.02,2024-06-27,231,-0.0022421524663677195,0.1092437119262668,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2021,2024-10-25,2024-11-08,2225.0,2199.0,2475.2257090127764,12.692946058091286,0.02,2024-06-27,231,-0.01168539325842699,0.11246099281473088,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2022,2024-10-28,2024-11-11,2227.0,2187.0,2479.5605615850563,12.692946058091286,0.02,2024-06-27,231,-0.017961383026493083,0.11340842460038458,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2023,2024-10-29,2024-11-12,2226.0,2189.0,2481.4186630694094,12.692946058091286,0.02,2024-06-27,231,-0.01662174303683739,0.11474333471222353,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2024,2024-10-30,2024-11-13,2247.0,2197.0,2485.0755899680094,12.692946058091286,0.02,2024-06-27,231,-0.022251891410769886,0.10595264351046252,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2025,2024-10-31,2024-11-14,2248.0,2195.0,2483.33956655654,12.692946058091286,0.02,2024-06-27,231,-0.023576512455516063,0.10468841928671702,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2026,2024-11-01,2024-11-15,2240.0,2182.0,2483.533612573366,12.692946058091286,0.02,2024-06-27,231,-0.025892857142857162,0.10872036275596697,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2027,2024-11-04,2024-11-18,2217.0,2209.0,2481.632059831262,12.692946058091286,0.02,2024-06-27,231,-0.0036084799278304214,0.11936493452019037,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2028,2024-11-05,2024-11-19,2225.0,2205.0,2480.080118484888,12.692946058091286,0.02,2024-06-27,231,-0.008988764044943864,0.11464274988084844,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2029,2024-11-06,2024-11-20,2222.0,2195.0,2477.9531842857396,12.692946058091286,0.02,2024-06-27,231,-0.012151215121512182,0.11519045197378008,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2030,2024-11-07,2024-11-21,2225.0,2206.0,2475.4130498759555,12.692946058091286,0.02,2024-06-27,231,-0.008539325842696677,0.11254519095548554,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2031,2024-11-08,2024-11-22,2199.0,2190.0,2476.7877370591123,12.692946058091286,0.02,2024-06-27,231,-0.004092769440654842,0.12632457346935522,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2032,2024-11-11,2024-11-25,2187.0,2195.0,2474.296161601366,12.692946058091286,0.02,2024-06-27,231,0.0036579789666209006,0.13136541454109096,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2033,2024-11-12,2024-11-26,2189.0,2193.0,2474.523102181391,12.692946058091286,0.02,2024-06-27,231,0.001827318410233092,0.1304354052907224,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2034,2024-11-13,2024-11-27,2197.0,2187.0,2471.780697632086,12.692946058091286,0.02,2024-06-27,231,-0.004551661356395065,0.12507086828952474,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2035,2024-11-14,2024-11-28,2195.0,2183.0,2470.069482103622,12.692946058091286,0.02,2024-06-27,231,-0.0054669703872437525,0.12531639275791417,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2036,2024-11-15,2024-11-29,2182.0,2163.0,2467.7742216420525,12.692946058091286,0.02,2024-06-27,231,-0.00870760769935841,0.13096893750781513,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2037,2024-11-18,2024-12-02,2209.0,2138.0,2466.158589421807,12.692946058091286,0.02,2024-06-27,231,-0.03214124038026256,0.11641402871064144,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2038,2024-11-19,2024-12-03,2205.0,2127.0,2462.9498531642007,12.692946058091286,0.02,2024-06-27,231,-0.03537414965986396,0.11698406039192766,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2039,2024-11-20,2024-12-04,2195.0,2084.0,2462.773745973955,12.692946058091286,0.02,2024-06-27,231,-0.05056947608200457,0.12199259497674486,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2040,2024-11-21,2024-12-05,2206.0,2099.0,2466.5117246502314,12.692946058091286,0.02,2024-06-27,231,-0.04850407978241156,0.11809235024942488,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2041,2024-11-22,2024-12-06,2190.0,2089.0,2466.98023066194,12.692946058091286,0.02,2024-06-27,231,-0.04611872146118723,0.12647499116983552,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2042,2024-11-25,2024-12-09,2195.0,2087.0,2465.697950973119,12.692946058091286,0.02,2024-06-27,231,-0.04920273348519366,0.12332480682146651,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2043,2024-11-26,2024-12-10,2193.0,2113.0,2471.282122551572,12.692946058091286,0.02,2024-06-27,231,-0.0364797081623347,0.12689563271845494,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2044,2024-11-27,2024-12-11,2187.0,2122.0,2468.1866291813108,12.692946058091286,0.02,2024-06-27,231,-0.029721079103795178,0.12857184690503454,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2045,2024-11-28,2024-12-12,2183.0,2115.0,2466.2053111241385,12.692946058091286,0.02,2024-06-27,231,-0.03114979386165828,0.1297321626771133,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2046,2024-11-29,2024-12-13,2163.0,2115.0,2461.9252286175256,12.692946058091286,0.02,2024-06-27,231,-0.02219140083217752,0.1381993659812879,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2047,2024-12-02,2024-12-16,2138.0,2102.0,2461.723843073437,12.692946058091286,0.02,2024-06-27,231,-0.016838166510757757,0.15141433258813697,0,1,1,10,5,chronological_712,random_forest,full_safe,3407
2048,2024-12-03,2024-12-17,2127.0,2186.0,2427.249114105206,12.692946058091286,0.02,2024-06-27,231,0.027738598965679317,0.14116084349092906,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2049,2024-12-04,2024-12-18,2084.0,2174.0,2381.4829278460356,12.692946058091286,0.02,2024-06-27,231,0.04318618042226485,0.1427461266055834,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2050,2024-12-05,2024-12-19,2099.0,2177.0,2326.839288801981,12.692946058091286,0.02,2024-06-27,231,0.03716055264411633,0.10854658828107722,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2051,2024-12-06,2024-12-20,2089.0,2184.0,2301.2924247544715,12.692946058091286,0.02,2024-06-27,231,0.04547630445189088,0.1016239467469946,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2052,2024-12-09,2024-12-23,2087.0,2182.0,2275.156302858653,12.692946058091286,0.02,2024-06-27,231,0.04551988500239568,0.0901563501958087,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2053,2024-12-10,2024-12-24,2113.0,2189.0,2267.925708502103,12.692946058091286,0.02,2024-06-27,231,0.03596781826786555,0.07332025958452593,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2054,2024-12-11,2024-12-25,2122.0,2205.0,2263.625171406929,12.692946058091286,0.02,2024-06-27,231,0.0391140433553252,0.06674136258573471,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2055,2024-12-12,2024-12-26,2115.0,2204.0,2278.7719213655396,12.692946058091286,0.02,2024-06-27,231,0.042080378250590966,0.07743353256053886,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2056,2024-12-13,2024-12-27,2115.0,2234.0,2286.212278035335,12.692946058091286,0.02,2024-06-27,231,0.056264775413711554,0.08095143169519403,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2057,2024-12-16,2024-12-30,2102.0,2235.0,2294.9080382995044,12.692946058091286,0.02,2024-06-27,231,0.06327307326355847,0.09177356722145791,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2058,2024-12-17,2024-12-31,2186.0,2229.0,2359.4310048636885,12.692946058091286,0.02,2024-06-27,231,0.01967063129002744,0.07933714769610645,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2059,2024-12-18,2025-01-02,2174.0,2228.0,2414.230309727814,12.692946058091286,0.02,2024-06-27,231,0.02483900643974235,0.11050152241389788,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2060,2024-12-19,2025-01-03,2177.0,2228.0,2376.4562046450524,12.692946058091286,0.02,2024-06-27,231,0.023426734037666597,0.09161975408592204,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2061,2024-12-20,2025-01-06,2184.0,2228.0,2333.1089042377016,12.692946058091286,0.02,2024-06-27,231,0.020146520146520075,0.06827330780114549,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2062,2024-12-23,2025-01-07,2182.0,2225.0,2289.406846019766,12.692946058091286,0.02,2024-06-27,231,0.019706691109074193,0.04922403575607981,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2063,2024-12-24,2025-01-08,2189.0,2230.0,2255.1336143746275,12.692946058091286,0.02,2024-06-27,231,0.018730013704888027,0.030211792770501456,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2064,2024-12-25,2025-01-09,2205.0,2231.0,2249.785296884831,12.692946058091286,0.02,2024-06-27,231,0.011791383219954543,0.02031079223801857,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2065,2024-12-26,2025-01-10,2204.0,2250.0,2265.9260380263613,12.692946058091286,0.02,2024-06-27,231,0.020871143375680523,0.028097113442087762,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2066,2024-12-27,2025-01-13,2234.0,2267.0,2298.6349318786765,12.692946058091286,0.02,2024-06-27,231,0.014771709937332123,0.028932377743364546,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2067,2024-12-30,2025-01-14,2235.0,2277.0,2337.8288314239185,12.692946058091286,0.02,2024-06-27,231,0.01879194630872494,0.04600842569302843,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2068,2024-12-31,2025-01-15,2229.0,2274.0,2372.3750970419824,12.692946058091286,0.02,2024-06-27,231,0.020188425302826385,0.06432260970927883,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2069,2025-01-02,2025-01-16,2228.0,2288.0,2384.1706589655673,12.692946058091286,0.02,2024-06-27,231,0.026929982046678624,0.07009455070267823,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2070,2025-01-03,2025-01-17,2228.0,2291.0,2345.8142561320133,12.692946058091286,0.02,2024-06-27,231,0.0282764811490126,0.05287893004129862,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2071,2025-01-06,2025-01-20,2228.0,2286.0,2302.489878119035,12.692946058091286,0.02,2024-06-27,231,0.026032315978456122,0.03343351800674821,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
2072,2025-01-07,2025-01-21,2225.0,2277.0,2268.967822841711,12.692946058091286,0.02,2024-06-27,231,0.02337078651685398,0.019760819254701634,1,1,0,10,5,chronological_712,random_forest,full_safe,3407
2073,2025-01-08,2025-01-22,2230.0,2272.0,2276.2965057507195,12.692946058091286,0.02,2024-06-27,231,0.01883408071748871,0.020760764910636498,1,1,1,10,5,chronological_712,random_forest,full_safe,3407
